"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_13","21_5C","21",0,-0.375,0,0,NA,558.37,380.78,NA,NA
"21_5C_13","21_5C","21",1,-0.25,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",2,-0.125,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",3,0,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",4,0.125,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",5,0.25,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",6,0.375,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",7,0.5,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",8,0.625,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",9,0.75,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",10,0.875,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",11,1,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",12,1.125,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",13,1.25,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",14,1.375,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",15,1.5,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",16,1.625,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",17,1.75,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",18,1.875,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",19,2,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",20,2.125,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",21,2.25,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",22,2.375,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",23,2.5,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",24,2.625,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",25,2.75,0,0,NA,558.37,380.78,0,0
"21_5C_13","21_5C","21",26,2.875,0,1,3.61316752433777,558.37,380.78,0,0
"21_5C_13","21_5C","21",27,3,0,1,3.61316752433777,558.37,380.78,0,0
"21_5C_13","21_5C","21",28,3.125,0,1,3.60555124282837,556,380.5,2.38648276758916,4.74000000000001
"21_5C_13","21_5C","21",29,3.25,0,1,3.60555124282837,554,380.5,2,0
"21_5C_13","21_5C","21",30,3.375,0,0,NA,554,380.5,0,0
"21_5C_13","21_5C","21",31,3.5,0,0,NA,554,380.5,0,0
"21_5C_13","21_5C","21",32,3.625,0,0,NA,554,380.5,0,0
"21_5C_13","21_5C","21",33,3.75,0,0,NA,554,380.5,0,0
