"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_11","43_1B","43",0,-1.125,0,0,NA,39.69,238.14,NA,NA
"43_1B_11","43_1B","43",1,-1,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",2,-0.875,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",3,-0.75,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",4,-0.625,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",5,-0.5,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",6,-0.375,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",7,-0.25,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",8,-0.125,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",9,0,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",10,0.125,0,1,4.3159761428833,39.69,238.14,0,0
"43_1B_11","43_1B","43",11,0.25,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",12,0.375,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",13,0.5,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",14,0.625,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",15,0.75,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",16,0.875,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",17,1,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",18,1.125,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",19,1.25,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",20,1.375,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",21,1.5,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",22,1.625,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",23,1.75,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",24,1.875,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",25,2,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",26,2.125,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",27,2.25,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",28,2.375,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",29,2.5,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",30,2.625,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",31,2.75,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",32,2.875,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",33,3,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",34,3.125,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",35,3.25,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",36,3.375,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",37,3.5,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",38,3.625,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",39,3.75,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",40,3.875,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",41,4,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",42,4.125,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",43,4.25,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",44,4.375,0,0,NA,39.69,238.14,0,0
"43_1B_11","43_1B","43",45,4.5,0,1,5.10945129394531,38,228.35,9.93479743125142,83.9415999999999
"43_1B_11","43_1B","43",46,4.625,0,1,5.58485889434814,39.25,219.56,8.87843454669796,46.2923
"43_1B_11","43_1B","43",47,4.75,0,1,5.53757381439209,40.28,214.44,5.22257599274535,24.2009
"43_1B_11","43_1B","43",48,4.875,0,1,5.30143642425537,40.91,209.84,4.64294087836577,0
"43_1B_11","43_1B","43",49,5,0,0,NA,40.91,209.84,0,0
"43_1B_11","43_1B","43",50,5.125,0,1,3.16227769851685,40.26,196.12,13.7353886002545,0
"43_1B_11","43_1B","43",51,5.25,0,0,NA,40.26,196.12,0,0
"43_1B_11","43_1B","43",52,5.375,0,1,3.16227769851685,48.5,194.5,8.39773779061957,0
"43_1B_11","43_1B","43",53,5.5,0,2,3.16227769851685,48.5,194.5,0,0
"43_1B_11","43_1B","43",54,5.625,0,1,3.16227769851685,48.5,194.5,0,0
"43_1B_11","43_1B","43",55,5.75,0,1,3.60555124282837,48.5,194,0.5,-0.25
"43_1B_11","43_1B","43",56,5.875,0,1,3.16227769851685,48.5,194.5,0.5,-0.200000000000003
"43_1B_11","43_1B","43",57,6,0,1,4.08501148223877,48.6,194.1,0.412310562561772,-0.0710000000000032
"43_1B_11","43_1B","43",58,6.125,0,1,3.61316752433777,48.37,194.22,0.259422435421463,0.0037000000000003
"43_1B_11","43_1B","43",59,6.25,0,1,3.16227769851685,48.5,194.5,0.308706980808665,0
"43_1B_11","43_1B","43",60,6.375,0,0,NA,48.5,194.5,0,0
"43_1B_11","43_1B","43",61,6.5,0,1,3.61316752433777,48.63,194.78,0.308706980808665,-1.03610000000001
"43_1B_11","43_1B","43",62,6.625,0,1,3.16227769851685,46.54,192.05,3.43816811689015,0
"43_1B_11","43_1B","43",63,6.75,0,0,NA,46.54,192.05,0,0
"43_1B_11","43_1B","43",64,6.875,0,1,3.16227769851685,48.5,194.5,3.13753087634209,0
"43_1B_11","43_1B","43",65,7,0,0,NA,48.5,194.5,0,0
"43_1B_11","43_1B","43",66,7.125,0,0,NA,48.5,194.5,0,0
"43_1B_11","43_1B","43",67,7.25,0,1,3.61316752433777,48.37,194.22,0.308706980808665,-0.0953000000000013
"43_1B_11","43_1B","43",68,7.375,0,1,3.16227769851685,48.5,194.5,0.308706980808665,0
"43_1B_11","43_1B","43",69,7.5,0,1,3.16227769851685,48.5,194.5,0,0
"43_1B_11","43_1B","43",70,7.625,0,0,NA,48.5,194.5,0,0
"43_1B_11","43_1B","43",71,7.75,0,1,3.60555124282837,48.5,194,0.5,-0.109999999999999
"43_1B_11","43_1B","43",72,7.875,0,1,3.61316752433777,48.37,194.22,0.255538646783613,0
"43_1B_11","43_1B","43",73,8,0,0,NA,48.37,194.22,0,0
"43_1B_11","43_1B","43",74,8.125,0,0,NA,48.37,194.22,0,0
"43_1B_11","43_1B","43",75,8.25,0,0,NA,48.37,194.22,0,0
"43_1B_11","43_1B","43",76,8.375,0,0,NA,48.37,194.22,0,0
"43_1B_11","43_1B","43",77,8.5,0,1,3.30277562141418,51,192.5,3.14249900556866,0
"43_1B_11","43_1B","43",78,8.625,0,0,NA,51,192.5,0,0
"43_1B_11","43_1B","43",79,8.75,0,0,NA,51,192.5,0,0
"43_1B_11","43_1B","43",80,8.875,0,0,NA,51,192.5,0,0
"43_1B_11","43_1B","43",81,9,0,0,NA,51,192.5,0,0
"43_1B_11","43_1B","43",82,9.125,0,1,3.16227769851685,50.5,192.5,0.5,-4.635
"43_1B_11","43_1B","43",83,9.25,0,1,5.67990016937256,59.77,189.38,9.78096620994062,66.0095999999999
"43_1B_11","43_1B","43",84,9.375,0,1,5.40542221069336,65.77,186.05,6.86213523620745,32.0691
"43_1B_11","43_1B","43",85,9.5,0,1,4.62220525741577,69.3,182.78,4.81183956507281,0
"43_1B_11","43_1B","43",86,9.625,0,0,NA,69.3,182.78,0,0
"43_1B_11","43_1B","43",87,9.75,0,1,3.16227769851685,75.5,182.5,6.20631936013609,40.356
"43_1B_11","43_1B","43",88,9.875,0,1,5.13286828994751,82,182.3,6.50307619515564,0
"43_1B_11","43_1B","43",89,10,0,0,NA,82,182.3,0,0
"43_1B_11","43_1B","43",90,10.125,0,1,5.728196144104,82,182.3,0,0
"43_1B_11","43_1B","43",91,10.25,0,1,5.41500473022461,82,182.3,0,0
"43_1B_11","43_1B","43",92,10.375,0,0,NA,82,182.3,0,0
"43_1B_11","43_1B","43",93,10.5,0,0,NA,82,182.3,0,0
"43_1B_11","43_1B","43",94,10.625,0,1,5.06449508666992,124,229,62.8083593162566,173.633
"43_1B_11","43_1B","43",95,10.75,0,1,5.25875902175903,123.92,232.79,3.79084423314912,0
"43_1B_11","43_1B","43",96,10.875,0,0,NA,123.92,232.79,0,0
"43_1B_11","43_1B","43",97,11,0,1,4.79872465133667,123.32,236.89,4.14366987102013,0.40900000000005
"43_1B_11","43_1B","43",98,11.125,0,1,5.00333023071289,123.39,237,0.130384048104068,0.033200000000005
"43_1B_11","43_1B","43",99,11.25,0,1,4.66647243499756,123.44,237.27,0.274590604354929,0
"43_1B_11","43_1B","43",100,11.375,0,1,4.66647243499756,123.44,237.27,0,0
