"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2D_07","39_2D","39",38,3.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",39,3.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",40,3.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",41,3.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",42,4,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",43,4.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",44,4.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",45,4.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",46,4.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",47,4.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",48,4.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",49,4.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",50,5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",51,5.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",52,5.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",53,5.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",54,5.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",55,5.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",56,5.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",57,5.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",58,6,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",59,6.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",60,6.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",61,6.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",62,6.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",63,6.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",64,6.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",65,6.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",66,7,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",67,7.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",68,7.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",69,7.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",70,7.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",71,7.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",72,7.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",73,7.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",74,8,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",75,8.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",76,8.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",77,8.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",78,8.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",79,8.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",80,8.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",81,8.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",82,9,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",83,9.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",84,9.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",85,9.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",86,9.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",87,9.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",88,9.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",89,9.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",90,10,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",91,10.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",92,10.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",93,10.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",94,10.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",95,10.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",96,10.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",97,10.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",98,11,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",99,11.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",100,11.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",101,11.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",102,11.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",103,11.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",104,11.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",105,11.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",106,12,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",107,12.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",108,12.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",109,12.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",110,12.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",111,12.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",112,12.75,0,1,3.61316752433777,253.63,453.78,0,0
"39_2D_07","39_2D","39",113,12.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",114,13,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",115,13.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",116,13.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",117,13.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",118,13.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",119,13.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",120,13.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",121,13.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",122,14,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",123,14.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",124,14.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",125,14.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",126,14.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",127,14.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",128,14.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",129,14.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",130,15,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",131,15.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",132,15.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",133,15.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",134,15.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",135,15.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",136,15.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",137,15.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",138,16,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",139,16.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",140,16.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",141,16.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",142,16.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",143,16.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",144,16.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",145,16.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",146,17,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",147,17.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",148,17.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",149,17.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",150,17.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",151,17.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",152,17.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",153,17.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",154,18,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",155,18.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",156,18.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",157,18.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",158,18.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",159,18.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",160,18.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",161,18.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",162,19,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",163,19.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",164,19.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",165,19.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",166,19.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",167,19.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",168,19.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",169,19.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",170,20,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",171,20.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",172,20.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",173,20.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",174,20.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",175,20.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",176,20.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",177,20.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",178,21,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",179,21.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",180,21.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",181,21.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",182,21.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",183,21.625,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",184,21.75,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",185,21.875,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",186,22,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",187,22.125,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",188,22.25,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",189,22.375,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",190,22.5,0,0,NA,253.63,453.78,0,0
"39_2D_07","39_2D","39",191,22.625,0,1,3.79621624946594,247.28,466.41,14.1364564159481,0
"39_2D_07","39_2D","39",192,22.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",193,22.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",194,23,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",195,23.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",196,23.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",197,23.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",198,23.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",199,23.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",200,23.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",201,23.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",202,24,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",203,24.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",204,24.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",205,24.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",206,24.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",207,24.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",208,24.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",209,24.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",210,25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",211,25.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",212,25.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",213,25.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",214,25.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",215,25.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",216,25.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",217,25.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",218,26,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",219,26.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",220,26.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",221,26.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",222,26.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",223,26.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",224,26.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",225,26.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",226,27,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",227,27.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",228,27.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",229,27.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",230,27.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",231,27.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",232,27.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",233,27.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",234,28,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",235,28.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",236,28.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",237,28.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",238,28.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",239,28.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",240,28.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",241,28.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",242,29,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",243,29.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",244,29.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",245,29.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",246,29.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",247,29.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",248,29.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",249,29.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",250,30,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",251,30.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",252,30.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",253,30.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",254,30.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",255,30.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",256,30.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",257,30.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",258,31,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",259,31.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",260,31.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",261,31.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",262,31.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",263,31.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",264,31.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",265,31.875,0,1,3.16227769851685,247.28,466.41,0,0
"39_2D_07","39_2D","39",266,32,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",267,32.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",268,32.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",269,32.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",270,32.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",271,32.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",272,32.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",273,32.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",274,33,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",275,33.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",276,33.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",277,33.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",278,33.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",279,33.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",280,33.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",281,33.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",282,34,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",283,34.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",284,34.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",285,34.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",286,34.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",287,34.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",288,34.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",289,34.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",290,35,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",291,35.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",292,35.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",293,35.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",294,35.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",295,35.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",296,35.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",297,35.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",298,36,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",299,36.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",300,36.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",301,36.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",302,36.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",303,36.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",304,36.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",305,36.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",306,37,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",307,37.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",308,37.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",309,37.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",310,37.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",311,37.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",312,37.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",313,37.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",314,38,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",315,38.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",316,38.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",317,38.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",318,38.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",319,38.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",320,38.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",321,38.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",322,39,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",323,39.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",324,39.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",325,39.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",326,39.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",327,39.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",328,39.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",329,39.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",330,40,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",331,40.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",332,40.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",333,40.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",334,40.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",335,40.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",336,40.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",337,40.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",338,41,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",339,41.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",340,41.25,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",341,41.375,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",342,41.5,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",343,41.625,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",344,41.75,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",345,41.875,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",346,42,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",347,42.125,0,0,NA,247.28,466.41,0,0
"39_2D_07","39_2D","39",348,42.25,0,0,NA,247.28,466.41,0,0
