"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2C_19","52_2C","52",136,15.25,0,1,5.65685415267944,211,404,0.278028775489171,-0.00419999999999464
"52_2C_19","52_2C","52",137,15.375,0,1,5.23448276519775,210.82,404.12,0.216333076527848,1.28820000000005
"52_2C_19","52_2C","52",138,15.5,0,1,5.11349201202393,206.89,408.96,6.23462107910335,-21.0346999999997
"52_2C_19","52_2C","52",139,15.625,0,1,6.05984449386597,203.72,402.04,7.61152415748642,19.2800000000003
"52_2C_19","52_2C","52",140,15.75,0,1,5.80046367645264,201.48,400.28,2.84871901036241,12.4208000000001
"52_2C_19","52_2C","52",141,15.875,0,1,6.3565502166748,198.52,396.99,4.42557340917532,19.7861999999999
"52_2C_19","52_2C","52",142,16,0,1,6.71697998046875,195.37,393.81,4.47603619288317,26.2626000000001
"52_2C_19","52_2C","52",143,16.125,0,1,6.32476997375488,192.05,388.84,5.97689718834114,31.1024738891602
"52_2C_19","52_2C","52",144,16.25,0,2,6.60487222671509,188.898986816406,384.686859130859,5.21320085572267,30.3230706879897
"52_2C_19","52_2C","52",145,16.375,0,1,6.20377159118652,185.15,380.23,5.82395874486695,33.0540954345704
"52_2C_19","52_2C","52",146,16.5,0,1,6.09008550643921,181.35,376.01,5.678767471908,20.3070000000001
"52_2C_19","52_2C","52",147,16.625,0,1,5.98827362060547,179.06,373.26,3.57863102317073,9.09060000000001
"52_2C_19","52_2C","52",148,16.75,0,1,5.4966926574707,177.42,371.32,2.54031494110475,13.9998
"52_2C_19","52_2C","52",149,16.875,0,1,6.10344219207764,173.84,367.13,5.51112511198937,14.8598
"52_2C_19","52_2C","52",150,17,0,1,6.10313129425049,172.03,365.13,2.69742469774413,6.40429999999997
"52_2C_19","52_2C","52",151,17.125,0,1,5.66057109832764,171,362.86,2.49274948600936,0
"52_2C_19","52_2C","52",152,17.25,0,0,NA,171,362.86,0,0
"52_2C_19","52_2C","52",153,17.375,0,0,NA,171,362.86,0,0
"52_2C_19","52_2C","52",154,17.5,0,0,NA,171,362.86,0,0
"52_2C_19","52_2C","52",155,17.625,0,1,5.28675365447998,170.16,360.63,2.38296034377412,0.535499999999945
"52_2C_19","52_2C","52",156,17.75,0,1,5.00488424301147,170.08,360.42,0.224722050542418,-0.0504999999999889
"52_2C_19","52_2C","52",157,17.875,0,1,5.28675365447998,170.16,360.63,0.224722050542418,0
"52_2C_19","52_2C","52",158,18,0,0,NA,170.16,360.63,0,0
"52_2C_19","52_2C","52",159,18.125,0,1,5.06449508666992,170,360,0.649999999999995,-0.87479999999999
"52_2C_19","52_2C","52",160,18.25,0,1,5.86026620864868,170.27,361.32,1.34733069437313,-1.23929999999996
"52_2C_19","52_2C","52",161,18.375,0,1,5.00488424301147,170.08,360.42,0.919836942071777,-0.00709999999998794
"52_2C_19","52_2C","52",162,18.5,0,1,5.11968040466309,170.07,360.43,0.0141421356237382,0
"52_2C_19","52_2C","52",163,18.625,0,0,NA,170.07,360.43,0,0
"52_2C_19","52_2C","52",164,18.75,0,1,5.00488424301147,170.08,360.42,0.0141421356237382,-0.00160000000000078
"52_2C_19","52_2C","52",165,18.875,0,1,5,170,360.5,0.113137084989845,-0.039999999999992
"52_2C_19","52_2C","52",166,19,0,1,4.4721360206604,170,360,0.5,0
"52_2C_19","52_2C","52",167,19.125,0,1,5.06449508666992,170,360,0,0
"52_2C_19","52_2C","52",168,19.25,0,1,5.00488424301147,170.08,360.42,0.427551166528657,0.00339999999999467
"52_2C_19","52_2C","52",169,19.375,0,1,5.11968040466309,170.07,360.43,0.0141421356237382,0
"52_2C_19","52_2C","52",170,19.5,0,0,NA,170.07,360.43,0,0
"52_2C_19","52_2C","52",171,19.625,0,1,5.06449508666992,170,360,0.435660418215845,0
"52_2C_19","52_2C","52",172,19.75,0,0,NA,170,360,0,0
"52_2C_19","52_2C","52",173,19.875,0,0,NA,170,360,0,0
"52_2C_19","52_2C","52",174,20,0,0,NA,170,360,0,0
"52_2C_19","52_2C","52",175,20.125,0,1,5.06449508666992,170,360,0,0
"52_2C_19","52_2C","52",176,20.25,0,0,NA,170,360,0,0
"52_2C_19","52_2C","52",177,20.375,0,1,5.3815541267395,170.23,360.43,0.487647413609466,0.0618000000000124
"52_2C_19","52_2C","52",178,20.5,0,1,5.28349256515503,170.05,360.67,0.299999999999994,0
"52_2C_19","52_2C","52",179,20.625,0,0,NA,170.05,360.67,0,0
"52_2C_19","52_2C","52",180,20.75,0,1,5.38994550704956,169.9,360.44,0.274590604354938,0
"52_2C_19","52_2C","52",181,20.875,0,0,NA,169.9,360.44,0,0
"52_2C_19","52_2C","52",182,21,0,0,NA,169.9,360.44,0,0
"52_2C_19","52_2C","52",183,21.125,0,0,NA,169.9,360.44,0,0
"52_2C_19","52_2C","52",184,21.25,0,1,3.61316752433777,169.63,359.22,1.24951990780457,0
"52_2C_19","52_2C","52",185,21.375,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",186,21.5,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",187,21.625,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",188,21.75,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",189,21.875,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",190,22,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",191,22.125,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",192,22.25,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",193,22.375,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",194,22.5,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",195,22.625,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",196,22.75,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",197,22.875,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",198,23,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",199,23.125,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",200,23.25,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",201,23.375,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",202,23.5,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",203,23.625,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",204,23.75,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",205,23.875,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",206,24,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",207,24.125,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",208,24.25,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",209,24.375,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",210,24.5,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",211,24.625,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",212,24.75,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",213,24.875,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",214,25,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",215,25.125,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",216,25.25,0,0,NA,169.63,359.22,0,0
"52_2C_19","52_2C","52",217,25.375,0,1,5.08612632751465,171.56,356.71,3.16622803979755,0
"52_2C_19","52_2C","52",218,25.5,0,0,NA,171.56,356.71,0,0
"52_2C_19","52_2C","52",219,25.625,0,0,NA,171.56,356.71,0,0
"52_2C_19","52_2C","52",220,25.75,0,1,5.47358655929565,174.62,350.48,6.94092933258937,5.02539999999999
"52_2C_19","52_2C","52",221,25.875,0,1,4.60307216644287,175,349.86,0.727186358507915,1.41880000000003
"52_2C_19","52_2C","52",222,26,0,1,5.19188404083252,175.34,347.78,2.10760527613692,0.998999999999954
"52_2C_19","52_2C","52",223,26.125,0,1,5.3108286857605,175.77,347.37,0.594138031100501,0.0190999999999883
"52_2C_19","52_2C","52",224,26.25,0,1,5.43081712722778,175.7,347.25,0.138924439894513,-0.0369000000000031
"52_2C_19","52_2C","52",225,26.375,0,1,5.52982330322266,175.61,347.61,0.371079506305597,-0.0108000000000071
"52_2C_19","52_2C","52",226,26.5,0,1,5.21282243728638,175.57,347.57,0.0565685424949527,0
"52_2C_19","52_2C","52",227,26.625,0,0,NA,175.57,347.57,0,0
"52_2C_19","52_2C","52",228,26.75,0,0,NA,175.57,347.57,0,0
"52_2C_19","52_2C","52",229,26.875,0,1,5.19188404083252,175.66,347.22,0.361386219991821,-0.112399999999981
"52_2C_19","52_2C","52",230,27,0,1,5.0990195274353,175.5,347.5,0.322490309931917,0.0527999999999958
"52_2C_19","52_2C","52",231,27.125,0,1,5.43372583389282,175.59,347.74,0.256320112359536,-0.026100000000002
"52_2C_19","52_2C","52",232,27.25,0,1,5.38509225845337,175.62,347.62,0.123693168768534,-0.00539999999999956
"52_2C_19","52_2C","52",233,27.375,0,1,5.28005266189575,175.48,347.63,0.140356688476196,0
"52_2C_19","52_2C","52",234,27.5,0,0,NA,175.48,347.63,0,0
"52_2C_19","52_2C","52",235,27.625,0,1,4.89098739624023,175.36,347.64,0.120415945787898,-0.0144999999999941
"52_2C_19","52_2C","52",236,27.75,0,1,5.28005266189575,175.48,347.63,0.120415945787898,-0.0144999999999941
"52_2C_19","52_2C","52",237,27.875,0,1,4.89098739624023,175.36,347.64,0.120415945787898,-0.0144999999999941
"52_2C_19","52_2C","52",238,28,0,1,5.28005266189575,175.48,347.63,0.120415945787898,0
"52_2C_19","52_2C","52",239,28.125,0,0,NA,175.48,347.63,0,0
"52_2C_19","52_2C","52",240,28.25,0,1,5.0990195274353,175.5,347.5,0.131529464379656,-0.0395999999999967
"52_2C_19","52_2C","52",241,28.375,0,1,5.19188404083252,175.34,347.78,0.322490309931917,-0.05239999999999
"52_2C_19","52_2C","52",242,28.5,0,1,5.37348365783691,175.3,347.57,0.213775583264298,0.0331999999999953
"52_2C_19","52_2C","52",243,28.625,0,1,5.28005266189575,175.52,347.37,0.297321374946362,0
"52_2C_19","52_2C","52",244,28.75,0,0,NA,175.52,347.37,0,0
"52_2C_19","52_2C","52",245,28.875,0,0,NA,175.52,347.37,0,0
"52_2C_19","52_2C","52",246,29,0,1,3.84965634346008,175.52,347.37,0,0
"52_2C_19","52_2C","52",247,29.125,0,0,NA,175.52,347.37,0,0
"52_2C_19","52_2C","52",248,29.25,0,1,5.66057109832764,177,340.14,7.37992547387846,21.3071999999999
"52_2C_19","52_2C","52",249,29.375,0,1,5.0990195274353,178.5,337.5,3.03637942293119,0
"52_2C_19","52_2C","52",250,29.5,0,1,3.61316752433777,178.5,337.5,0,0
"52_2C_19","52_2C","52",251,29.625,0,1,5.06518507003784,178.76,337.17,0.420119030751982,-0.136799999999993
"52_2C_19","52_2C","52",252,29.75,0,1,5.3722243309021,178.64,337.49,0.341760149812696,-0.243200000000003
"52_2C_19","52_2C","52",253,29.875,0,1,5.64567518234253,178.72,336.76,0.734370478709506,0.290200000000005
"52_2C_19","52_2C","52",254,30,0,1,5.16102838516235,178.88,336.38,0.412310562561761,-0.338799999999997
"52_2C_19","52_2C","52",255,30.125,0,1,5.23828029632568,178.52,337.12,0.822921624457641,-0.227600000000012
"52_2C_19","52_2C","52",256,30.25,0,1,5.4141206741333,178.7,336.9,0.284253408071045,-0.0588000000000079
"52_2C_19","52_2C","52",257,30.375,0,1,5.62166786193848,178.74,337.2,0.302654919008445,-0.0760000000000084
"52_2C_19","52_2C","52",258,30.5,0,1,5.2745943069458,178.64,336.96,0.260000000000017,0
"52_2C_19","52_2C","52",259,30.625,0,0,NA,178.64,336.96,0,0
"52_2C_19","52_2C","52",260,30.75,0,1,5.46598768234253,178.52,337.1,0.184390889145875,-1.05700000000007
"52_2C_19","52_2C","52",261,30.875,0,1,5.05897521972656,182.79,333.21,5.77624445466085,15.579364465332
"52_2C_19","52_2C","52",262,31,0,2,5.3108286857605,184.634918212891,331.230163574219,2.70619206360261,-0.0469973967269158
"52_2C_19","52_2C","52",263,31.125,0,1,4.78565502166748,184.62,331.24,0.0178692011013389,-0.140714526367213
"52_2C_19","52_2C","52",264,31.25,0,1,4.89098739624023,190.36,325.64,8.01920195530705,66.3124
"52_2C_19","52_2C","52",265,31.375,0,1,4.78565502166748,197.62,321.24,8.48926380789286,20.8757999999999
"52_2C_19","52_2C","52",266,31.5,0,1,5.10945129394531,200.35,321,2.74052914598622,1.31610000000003
"52_2C_19","52_2C","52",267,31.625,0,1,5.30143642425537,200.84,321.09,0.49819674828325,-0.128599999999999
"52_2C_19","52_2C","52",268,31.75,0,1,5.48222208023071,200.64,320.75,0.394461658466307,-0.15559999999999
"52_2C_19","52_2C","52",269,31.875,0,1,5.30143642425537,200.84,321.09,0.394461658466307,0
"52_2C_19","52_2C","52",270,32,0,0,NA,200.84,321.09,0,0
"52_2C_19","52_2C","52",271,32.125,0,1,5,200.5,321,0.351710107901376,0
"52_2C_19","52_2C","52",272,32.25,0,1,5,200.5,321,0,0
"52_2C_19","52_2C","52",273,32.375,0,1,5.10945129394531,200.35,321,0.150000000000006,-0.0225000000000017
"52_2C_19","52_2C","52",274,32.5,0,1,5,200.5,321,0.150000000000006,0
"52_2C_19","52_2C","52",275,32.625,0,1,5,200.5,321,0,0
"52_2C_19","52_2C","52",276,32.75,0,1,5.10765075683594,200.31,321.09,0.210237960416274,-0.0726999999999954
"52_2C_19","52_2C","52",277,32.875,0,1,5.10945129394531,200.65,321,0.351710107901376,0.0726999999999954
"52_2C_19","52_2C","52",278,33,0,1,5.30143642425537,200.84,320.91,0.210237960416274,0.0223000000000035
"52_2C_19","52_2C","52",279,33.125,0,1,5.65685415267944,201,321,0.183575597506843,0.716300000000055
"52_2C_19","52_2C","52",280,33.25,0,1,6.26824283599854,207.26,317.83,7.01687252271266,0
"52_2C_19","52_2C","52",281,33.375,0,1,3.30277562141418,207.26,317.83,0,0
"52_2C_19","52_2C","52",282,33.5,0,1,4.73271036148071,221.81,319.1,14.6053209482024,38.9428999999999
"52_2C_19","52_2C","52",283,33.625,0,1,5.41500473022461,224.38,320.32,2.8448725806264,0.289700000000018
