"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_17","15_2C","15",0,-1.25,0,0,NA,178.59,404.48,NA,NA
"15_2C_17","15_2C","15",1,-1.125,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",2,-1,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",3,-0.875,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",4,-0.75,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",5,-0.625,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",6,-0.5,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",7,-0.375,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",8,-0.25,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",9,-0.125,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",10,0,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",11,0.125,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",12,0.25,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",13,0.375,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",14,0.5,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",15,0.625,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",16,0.75,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",17,0.875,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",18,1,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",19,1.125,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",20,1.25,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",21,1.375,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",22,1.5,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",23,1.625,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",24,1.75,0,0,NA,178.59,404.48,0,0
"15_2C_17","15_2C","15",25,1.875,0,1,4.07996129989624,178.59,404.48,0,0
"15_2C_17","15_2C","15",26,2,0,1,3.86455106735229,175.85,402.45,3.41005865052204,1.94540000000003
"15_2C_17","15_2C","15",27,2.125,0,1,3.83653593063354,175.14,402.45,0.710000000000008,0.0993999999999914
"15_2C_17","15_2C","15",28,2.25,0,1,3.60555124282837,175,402.5,0.148660687473176,-0.0346999999999966
"15_2C_17","15_2C","15",29,2.375,0,1,3.79621624946594,175.28,402.59,0.294108823397048,0
"15_2C_17","15_2C","15",30,2.5,0,0,NA,175.28,402.59,0,0
"15_2C_17","15_2C","15",31,2.625,0,1,3.9712381362915,175,402.67,0.291204395571233,0.0264000000000122
"15_2C_17","15_2C","15",32,2.75,0,1,4.4721360206604,175,403,0.329999999999984,0
"15_2C_17","15_2C","15",33,2.875,0,1,4.4721360206604,175,403,0,0
"15_2C_17","15_2C","15",34,3,0,1,4.27798509597778,175.25,402.73,0.367967389859469,-0.095399999999991
"15_2C_17","15_2C","15",35,3.125,0,1,4.34192895889282,175.16,403,0.284604989415138,-0.0809999999999908
"15_2C_17","15_2C","15",36,3.25,0,1,4.27798509597778,175.25,402.73,0.284604989415138,-0.095399999999991
"15_2C_17","15_2C","15",37,3.375,0,1,4.4721360206604,175,403,0.367967389859469,0
"15_2C_17","15_2C","15",38,3.5,0,0,NA,175,403,0,0
"15_2C_17","15_2C","15",39,3.625,0,1,3.9712381362915,174.33,401,2.10924156985396,0.221100000000004
"15_2C_17","15_2C","15",40,3.75,0,1,3.41421365737915,174,401,0.330000000000013,-0.0495000000000037
"15_2C_17","15_2C","15",41,3.875,0,1,4.30334234237671,174.15,400.85,0.212132034355952,-0.0449999999999949
"15_2C_17","15_2C","15",42,4,0,1,4,174,401,0.212132034355952,-0.00149999999999983
"15_2C_17","15_2C","15",43,4.125,0,1,4.29617643356323,173.9,400.89,0.148660687473191,-0.020600000000002
"15_2C_17","15_2C","15",44,4.25,0,1,4.30334234237671,174.15,400.85,0.253179778023437,0
"15_2C_17","15_2C","15",45,4.375,0,0,NA,174.15,400.85,0,0
"15_2C_17","15_2C","15",46,4.5,0,1,3.9712381362915,174,400.67,0.234307490277209,0
"15_2C_17","15_2C","15",47,4.625,0,1,3.9712381362915,174,400.67,0,0
"15_2C_17","15_2C","15",48,4.75,0,1,3.57600021362305,173.5,400.72,0.502493781056046,-0.261000000000004
"15_2C_17","15_2C","15",49,4.875,0,1,3.60555124282837,174,400.5,0.546260011349918,-0.159799999999998
"15_2C_17","15_2C","15",50,5,0,1,3.79621624946594,173.72,400.59,0.294108823397048,-0.0131999999999999
"15_2C_17","15_2C","15",51,5.125,0,1,3.61316752433777,173.78,400.63,0.072111025509293,0.00799999999999795
"15_2C_17","15_2C","15",52,5.25,0,1,3.60555124282837,174,400.5,0.255538646783609,-0.138600000000002
"15_2C_17","15_2C","15",53,5.375,0,1,3.57600021362305,173.5,400.72,0.546260011349918,-0.261000000000004
"15_2C_17","15_2C","15",54,5.5,0,1,4.05183553695679,174,400.67,0.502493781056046,0.144000000000004
"15_2C_17","15_2C","15",55,5.625,0,1,3.79621624946594,174.28,400.59,0.291204395571233,-0.071199999999999
"15_2C_17","15_2C","15",56,5.75,0,1,3.60555124282837,174,400.5,0.294108823397048,0.0499000000000036
"15_2C_17","15_2C","15",57,5.875,0,1,3.61316752433777,173.78,400.63,0.255538646783609,-0.0652999999999983
"15_2C_17","15_2C","15",58,6,0,1,3.60555124282837,174,400.5,0.255538646783609,0
"15_2C_17","15_2C","15",59,6.125,0,1,3.60555124282837,174,400.5,0,0
"15_2C_17","15_2C","15",60,6.25,0,1,4.3159761428833,171.86,395.31,5.61388457309196,13.1256999999998
"15_2C_17","15_2C","15",61,6.375,0,1,3.61316752433777,168.37,394.22,3.65625491452661,14.6161
"15_2C_17","15_2C","15",62,6.5,0,1,3.60555124282837,165.5,390,5.10345961089144,0
"15_2C_17","15_2C","15",63,6.625,0,0,NA,165.5,390,0,0
"15_2C_17","15_2C","15",64,6.75,0,1,3.16227769851685,163.5,388.5,2.5,5.63
"15_2C_17","15_2C","15",65,6.875,0,1,4.82044458389282,164.81,383,5.65385709051794,14.2709
"15_2C_17","15_2C","15",66,7,0,1,4.64440011978149,164.2,380.26,2.80708033372757,0
"15_2C_17","15_2C","15",67,7.125,0,0,NA,164.2,380.26,0,0
"15_2C_17","15_2C","15",68,7.25,0,1,4.89960813522339,163.71,378.06,2.25390771772048,0
"15_2C_17","15_2C","15",69,7.375,0,0,NA,163.71,378.06,0,0
"15_2C_17","15_2C","15",70,7.5,0,1,4.73271036148071,163.9,377.81,0.31400636936215,0.0161999999999941
"15_2C_17","15_2C","15",71,7.625,0,1,4.4320182800293,163.63,377.54,0.38183766184073,-0.132299999999998
"15_2C_17","15_2C","15",72,7.75,0,1,4.57052564620972,163.8,377.86,0.36235341863987,-0.111100000000003
