"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3D_21","27_3D","27",0,-1.25,0,0,NA,344.16,529.71,NA,NA
"27_3D_21","27_3D","27",1,-1.125,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",2,-1,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",3,-0.875,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",4,-0.75,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",5,-0.625,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",6,-0.5,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",7,-0.375,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",8,-0.25,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",9,-0.125,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",10,0,0,0,NA,344.16,529.71,0,0
"27_3D_21","27_3D","27",11,0.125,0,1,3.94565057754517,344.16,529.71,0,0
"27_3D_21","27_3D","27",12,0.25,0,1,4.4721360206604,344,531,1.29988461026351,3.91959999999982
"27_3D_21","27_3D","27",13,0.375,0,1,4.30334234237671,344.98,534.16,3.30847396846338,-10.9603999999999
"27_3D_21","27_3D","27",14,0.5,0,1,4.69213390350342,344.34,530.89,3.33204141630922,-0.536599999999975
"27_3D_21","27_3D","27",15,0.625,0,1,4.30334234237671,343.85,531.15,0.5547071299343,0.3694
"27_3D_21","27_3D","27",16,0.75,0,1,4.00222158432007,343.25,531.44,0.666408283261899,0.167399999999994
"27_3D_21","27_3D","27",17,0.875,0,1,3.30277562141418,343,531.5,0.257099202643636,0
"27_3D_21","27_3D","27",18,1,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",19,1.125,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",20,1.25,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",21,1.375,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",22,1.5,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",23,1.625,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",24,1.75,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",25,1.875,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",26,2,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",27,2.125,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",28,2.25,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",29,2.375,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",30,2.5,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",31,2.625,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",32,2.75,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",33,2.875,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",34,3,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",35,3.125,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",36,3.25,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",37,3.375,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",38,3.5,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",39,3.625,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",40,3.75,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",41,3.875,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",42,4,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",43,4.125,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",44,4.25,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",45,4.375,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",46,4.5,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",47,4.625,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",48,4.75,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",49,4.875,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",50,5,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",51,5.125,0,0,NA,343,531.5,0,0
"27_3D_21","27_3D","27",52,5.25,0,0,NA,343,531.5,0,0
