"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4A_11","74_4A","74",0,-1,0,0,NA,433.22,59.63,NA,NA
"74_4A_11","74_4A","74",1,-0.875,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",2,-0.75,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",3,-0.625,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",4,-0.5,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",5,-0.375,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",6,-0.25,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",7,-0.125,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",8,0,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",9,0.125,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",10,0.25,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",11,0.375,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",12,0.5,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",13,0.625,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",14,0.75,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",15,0.875,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",16,1,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",17,1.125,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",18,1.25,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",19,1.375,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",20,1.5,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",21,1.625,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",22,1.75,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",23,1.875,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",24,2,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",25,2.125,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",26,2.25,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",27,2.375,0,1,3.61316752433777,433.22,59.63,0,0
"74_4A_11","74_4A","74",28,2.5,0,0,NA,433.22,59.63,0,0
"74_4A_11","74_4A","74",29,2.625,0,1,3.41421365737915,430,60,3.24118805378524,0.845300000000092
"74_4A_11","74_4A","74",30,2.75,0,1,3.61316752433777,429.78,60.37,0.430464865000629,-0.18530000000001
"74_4A_11","74_4A","74",31,2.875,0,1,3.41421365737915,430,60,0.430464865000629,-0.0702999999999987
"74_4A_11","74_4A","74",32,3,0,1,3.10949110984802,430,60.19,0.189999999999998,-0.0360999999999991
"74_4A_11","74_4A","74",33,3.125,0,1,3.10949110984802,429.81,60,0.268700576850885,-0.0721999999999983
"74_4A_11","74_4A","74",34,3.25,0,1,3.10949110984802,430,60.19,0.268700576850885,0
"74_4A_11","74_4A","74",35,3.375,0,0,NA,430,60.19,0,0
"74_4A_11","74_4A","74",36,3.5,0,0,NA,430,60.19,0,0
"74_4A_11","74_4A","74",37,3.625,0,1,3.10949110984802,429.81,60,0.268700576850885,0
"74_4A_11","74_4A","74",38,3.75,0,0,NA,429.81,60,0,0
"74_4A_11","74_4A","74",39,3.875,0,1,3.41421365737915,430,60,0.189999999999998,0
"74_4A_11","74_4A","74",40,4,0,1,3.41421365737915,430,60,0,0
"74_4A_11","74_4A","74",41,4.125,0,1,3.41421365737915,430,60,0,0
"74_4A_11","74_4A","74",42,4.25,0,1,3.41421365737915,430,60,0,0
"74_4A_11","74_4A","74",43,4.375,0,1,3.10949110984802,430,60.19,0.189999999999998,-0.0360999999999991
"74_4A_11","74_4A","74",44,4.5,0,1,3.41421365737915,430,60,0.189999999999998,0
"74_4A_11","74_4A","74",45,4.625,0,1,3.41421365737915,430,60,0,0
"74_4A_11","74_4A","74",46,4.75,0,1,3.41421365737915,430,60,0,0
"74_4A_11","74_4A","74",47,4.875,0,1,3.63458633422852,429.81,60.19,0.268700576850885,0
"74_4A_11","74_4A","74",48,5,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",49,5.125,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",50,5.25,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",51,5.375,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",52,5.5,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",53,5.625,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",54,5.75,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",55,5.875,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",56,6,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",57,6.125,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",58,6.25,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",59,6.375,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",60,6.5,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",61,6.625,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",62,6.75,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",63,6.875,0,0,NA,429.81,60.19,0,0
"74_4A_11","74_4A","74",64,7,0,1,4.30334234237671,427.15,63.15,3.97959796964469,4.80719999999996
"74_4A_11","74_4A","74",65,7.125,0,1,3.63458633422852,427.19,64.81,1.66048185777503,2.43140000000002
"74_4A_11","74_4A","74",66,7.25,0,1,4.64440011978149,427.8,66.26,1.57308613877309,4.9843
"74_4A_11","74_4A","74",67,7.375,0,1,4.77487659454346,429.03,69.18,3.16848544260502,11.671
"74_4A_11","74_4A","74",68,7.5,0,1,5.08031606674194,429.45,73,3.84301964605959,8.949
"74_4A_11","74_4A","74",69,7.625,0,1,5.2328929901123,430.02,75.28,2.35017020660207,0
"74_4A_11","74_4A","74",70,7.75,0,0,NA,430.02,75.28,0,0
"74_4A_11","74_4A","74",71,7.875,0,0,NA,430.02,75.28,0,0
"74_4A_11","74_4A","74",72,8,0,1,4.54521751403809,429.43,79.23,3.99382022629963,15.8385
"74_4A_11","74_4A","74",73,8.125,0,1,4.77487659454346,429.03,83.18,3.97020150622107,1.79899999999995
"74_4A_11","74_4A","74",74,8.25,0,1,5.03978967666626,428.68,83.6,0.546717477313434,0.0203000000000023
"74_4A_11","74_4A","74",75,8.375,0,1,5.30143642425537,428.91,83.84,0.332415402771912,0.0343999999999909
"74_4A_11","74_4A","74",76,8.5,0,1,5.42689180374146,428.83,84.06,0.234093998214405,1.77940000000003
"74_4A_11","74_4A","74",77,8.625,0,1,4.73271036148071,427.9,91.81,7.80560055344879,4.92590000000003
"74_4A_11","74_4A","74",78,8.75,0,1,5.3815541267395,427.77,92.43,0.633482438588478,-0.221600000000004
"74_4A_11","74_4A","74",79,8.875,0,1,4.89960813522339,427.71,92.06,0.374833296279831,0
"74_4A_11","74_4A","74",80,9,0,0,NA,427.71,92.06,0,0
"74_4A_11","74_4A","74",81,9.125,0,1,5.02554798126221,427.84,92.23,0.214009345590326,0
"74_4A_11","74_4A","74",82,9.25,0,1,5.02554798126221,427.84,92.23,0,0
"74_4A_11","74_4A","74",83,9.375,0,1,4.89572763442993,427.75,92.29,0.1081665382639,-0.0578999999999993
"74_4A_11","74_4A","74",84,9.5,0,1,5.00488424301147,427.92,91.58,0.730068489937771,-0.166700000000012
"74_4A_11","74_4A","74",85,9.625,0,1,4.73271036148071,427.9,91.81,0.230867927612311,0.0455000000000032
"74_4A_11","74_4A","74",86,9.75,0,1,4.82044458389282,427.81,92,0.210237960416274,0.0203999999999998
"74_4A_11","74_4A","74",87,9.875,0,1,4.89960813522339,427.71,92.06,0.116619037896927,0.00979999999999781
"74_4A_11","74_4A","74",88,10,0,1,4.89572763442993,427.75,92.29,0.233452350598582,-0.116000000000004
