"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5A_09","54_5A","54",65,5.625,0,0,NA,551.63,55.63,0,0
"54_5A_09","54_5A","54",66,5.75,0,1,3.61316752433777,551.78,55.37,0.300166620396066,0
"54_5A_09","54_5A","54",67,5.875,0,1,3.61316752433777,551.78,55.37,0,0
"54_5A_09","54_5A","54",68,6,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",69,6.125,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",70,6.25,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",71,6.375,0,1,3.61316752433777,551.78,55.37,0,0
"54_5A_09","54_5A","54",72,6.5,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",73,6.625,0,1,3.16227769851685,551.78,55.37,0,0
"54_5A_09","54_5A","54",74,6.75,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",75,6.875,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",76,7,0,0,NA,551.78,55.37,0,0
"54_5A_09","54_5A","54",77,7.125,0,1,3.60555124282837,553,55.5,1.22690667941782,1.57000000000004
"54_5A_09","54_5A","54",78,7.25,0,1,3.16227769851685,554.5,53.5,2.5,0.75
"54_5A_09","54_5A","54",79,7.375,0,1,3.60555124282837,555,53.5,0.5,0
"54_5A_09","54_5A","54",80,7.5,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",81,7.625,0,1,3.60555124282837,555,53.5,0,0
"54_5A_09","54_5A","54",82,7.75,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",83,7.875,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",84,8,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",85,8.125,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",86,8.25,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",87,8.375,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",88,8.5,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",89,8.625,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",90,8.75,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",91,8.875,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",92,9,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",93,9.125,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",94,9.25,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",95,9.375,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",96,9.5,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",97,9.625,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",98,9.75,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",99,9.875,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",100,10,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",101,10.125,0,0,NA,555,53.5,0,0
"54_5A_09","54_5A","54",102,10.25,0,1,3.16227769851685,559.5,53.5,4.5,0
"54_5A_09","54_5A","54",103,10.375,0,1,3.16227769851685,559.5,53.5,0,0
"54_5A_09","54_5A","54",104,10.5,0,1,3.10949110984802,560,53.81,0.58830264320331,-0.165800000000014
"54_5A_09","54_5A","54",105,10.625,0,1,3.61316752433777,559.78,53.63,0.284253408071059,0
"54_5A_09","54_5A","54",106,10.75,0,1,3.60555124282837,559.78,53.63,0,0
"54_5A_09","54_5A","54",107,10.875,0,0,NA,559.78,53.63,0,0
"54_5A_09","54_5A","54",108,11,0,1,3.61316752433777,559.78,53.63,0,0
"54_5A_09","54_5A","54",109,11.125,0,0,NA,559.78,53.63,0,0
"54_5A_09","54_5A","54",110,11.25,0,1,3.10949110984802,560,53.81,0.284253408071059,0
"54_5A_09","54_5A","54",111,11.375,0,1,3.10949110984802,560,53.81,0,0
"54_5A_09","54_5A","54",112,11.5,0,0,NA,560,53.81,0,0
"54_5A_09","54_5A","54",113,11.625,0,1,3.16227769851685,559.5,53.5,0.58830264320331,-0.0682000000000001
"54_5A_09","54_5A","54",114,11.75,0,1,3.57600021362305,559.5,53.72,0.219999999999999,0
"54_5A_09","54_5A","54",115,11.875,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",116,12,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",117,12.125,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",118,12.25,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",119,12.375,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",120,12.5,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",121,12.625,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",122,12.75,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",123,12.875,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",124,13,0,0,NA,559.5,53.72,0,0
"54_5A_09","54_5A","54",125,13.125,0,1,3.72725701332092,562.63,51.15,4.04991357932487,-1.30639999999999
"54_5A_09","54_5A","54",126,13.25,0,1,3.16227769851685,562.5,51.5,0.373363094051889,0.129999999999995
"54_5A_09","54_5A","54",127,13.375,0,1,3.16227769851685,561.5,51.5,1,0
"54_5A_09","54_5A","54",128,13.5,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",129,13.625,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",130,13.75,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",131,13.875,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",132,14,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",133,14.125,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",134,14.25,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",135,14.375,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",136,14.5,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",137,14.625,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",138,14.75,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",139,14.875,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",140,15,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",141,15.125,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",142,15.25,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",143,15.375,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",144,15.5,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",145,15.625,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",146,15.75,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",147,15.875,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",148,16,0,0,NA,561.5,51.5,0,0
"54_5A_09","54_5A","54",149,16.125,0,1,3.10949110984802,544,57.81,18.6028519318947,0
"54_5A_09","54_5A","54",150,16.25,0,0,NA,544,57.81,0,0
"54_5A_09","54_5A","54",151,16.375,0,0,NA,544,57.81,0,0
"54_5A_09","54_5A","54",152,16.5,0,1,3.16227769851685,543.5,57.5,0.58830264320331,0
"54_5A_09","54_5A","54",153,16.625,0,1,3.16227769851685,543.5,57.5,0,0
"54_5A_09","54_5A","54",154,16.75,0,0,NA,543.5,57.5,0,0
"54_5A_09","54_5A","54",155,16.875,0,1,3.60555124282837,544,57.5,0.5,0
"54_5A_09","54_5A","54",156,17,0,1,3.10949110984802,544,57.81,0.310000000000002,0
"54_5A_09","54_5A","54",157,17.125,0,1,3.10949110984802,544,57.81,0,0
"54_5A_09","54_5A","54",158,17.25,0,0,NA,544,57.81,0,0
"54_5A_09","54_5A","54",159,17.375,0,0,NA,544,57.81,0,0
"54_5A_09","54_5A","54",160,17.5,0,0,NA,544,57.81,0,0
"54_5A_09","54_5A","54",161,17.625,0,1,3.63458633422852,543.81,57.81,0.190000000000055,0.0589000000000066
"54_5A_09","54_5A","54",162,17.75,0,1,3.16227769851685,543.5,57.5,0.438406204335622,-0.127099999999977
"54_5A_09","54_5A","54",163,17.875,0,1,3.61316752433777,543.78,57.63,0.308706980808639,0
"54_5A_09","54_5A","54",164,18,0,0,NA,543.78,57.63,0,0
"54_5A_09","54_5A","54",165,18.125,0,1,3.61316752433777,543.78,57.63,0,0
"54_5A_09","54_5A","54",166,18.25,0,1,3.10949110984802,544,57.81,0.284253408071059,0
"54_5A_09","54_5A","54",167,18.375,0,0,NA,544,57.81,0,0
"54_5A_09","54_5A","54",168,18.5,0,1,3.63458633422852,543.81,57.81,0.190000000000055,0
"54_5A_09","54_5A","54",169,18.625,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",170,18.75,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",171,18.875,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",172,19,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",173,19.125,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",174,19.25,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",175,19.375,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",176,19.5,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",177,19.625,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",178,19.75,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",179,19.875,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",180,20,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",181,20.125,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",182,20.25,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",183,20.375,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",184,20.5,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",185,20.625,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",186,20.75,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",187,20.875,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",188,21,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",189,21.125,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",190,21.25,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",191,21.375,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",192,21.5,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",193,21.625,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",194,21.75,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",195,21.875,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",196,22,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",197,22.125,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",198,22.25,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",199,22.375,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",200,22.5,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",201,22.625,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",202,22.75,0,1,3.61316752433777,543.81,57.81,0,0
"54_5A_09","54_5A","54",203,22.875,0,0,NA,543.81,57.81,0,0
"54_5A_09","54_5A","54",204,23,0,1,3.16227769851685,522.5,114.5,60.5629606277632,0
"54_5A_09","54_5A","54",205,23.125,0,0,NA,522.5,114.5,0,0
"54_5A_09","54_5A","54",206,23.25,0,1,3.16227769851685,523.5,115.5,1.4142135623731,-0.5
"54_5A_09","54_5A","54",207,23.375,0,1,3.60555124282837,523.5,115,0.5,0
"54_5A_09","54_5A","54",208,23.5,0,0,NA,523.5,115,0,0
"54_5A_09","54_5A","54",209,23.625,0,0,NA,523.5,115,0,0
"54_5A_09","54_5A","54",210,23.75,0,0,NA,523.5,115,0,0
"54_5A_09","54_5A","54",211,23.875,0,1,3.61316752433777,523.37,115.22,0.255538646783609,0
"54_5A_09","54_5A","54",212,24,0,0,NA,523.37,115.22,0,0
"54_5A_09","54_5A","54",213,24.125,0,1,3.61316752433777,523.37,114.78,0.439999999999998,-0.316799999999998
"54_5A_09","54_5A","54",214,24.25,0,1,3.16227769851685,523.5,115.5,0.731641988953612,-0.382099999999993
"54_5A_09","54_5A","54",215,24.375,0,1,3.9712381362915,523.33,115,0.528109837060423,0
"54_5A_09","54_5A","54",216,24.5,0,0,NA,523.33,115,0,0
"54_5A_09","54_5A","54",217,24.625,0,1,3.61316752433777,523.37,115.22,0.223606797749971,0
"54_5A_09","54_5A","54",218,24.75,0,0,NA,523.37,115.22,0,0
"54_5A_09","54_5A","54",219,24.875,0,1,3.61316752433777,523.37,114.78,0.439999999999998,0
"54_5A_09","54_5A","54",220,25,0,1,3.61316752433777,523.37,114.78,0,0
"54_5A_09","54_5A","54",221,25.125,0,0,NA,523.37,114.78,0,0
"54_5A_09","54_5A","54",222,25.25,0,1,3.79621624946594,523.41,114.72,0.0721110255092615,-0.00859999999999715
"54_5A_09","54_5A","54",223,25.375,0,1,3.84965634346008,523.3,114.79,0.130384048104068,-0.0051000000000038
"54_5A_09","54_5A","54",224,25.5,0,1,4.18675136566162,523.27,114.67,0.123693168768528,-0.0690000000000001
"54_5A_09","54_5A","54",225,25.625,0,1,3.61316752433777,523.37,115.22,0.559016994374949,-0.107999999999996
"54_5A_09","54_5A","54",226,25.75,0,1,3.60555124282837,523.5,115,0.255538646783609,0
"54_5A_09","54_5A","54",227,25.875,0,1,3.60555124282837,523.5,115,0,0
"54_5A_09","54_5A","54",228,26,0,1,3.61316752433777,523.63,114.78,0.255538646783609,-0.130599999999997
"54_5A_09","54_5A","54",229,26.125,0,1,3.61316752433777,523.37,115.22,0.511077293567219,0
"54_5A_09","54_5A","54",230,26.25,0,1,3.61316752433777,523.37,115.22,0,0
"54_5A_09","54_5A","54",231,26.375,0,1,4.34192895889282,527,120.84,6.69038862847294,16.9145999999999
"54_5A_09","54_5A","54",232,26.5,0,1,4.62220525741577,528.78,122.7,2.57449024080494,0
"54_5A_09","54_5A","54",233,26.625,0,0,NA,528.78,122.7,0,0
"54_5A_09","54_5A","54",234,26.75,0,1,5.05560827255249,529.08,123.57,0.920271699010691,0
"54_5A_09","54_5A","54",235,26.875,0,0,NA,529.08,123.57,0,0
"54_5A_09","54_5A","54",236,27,0,0,NA,529.08,123.57,0,0
"54_5A_09","54_5A","54",237,27.125,0,1,5.13444757461548,529.2,123.54,0.123693168768531,0.0237000000000048
"54_5A_09","54_5A","54",238,27.25,0,1,5.08612632751465,529.44,123.71,0.294108823397055,-0.0564999999999931
"54_5A_09","54_5A","54",239,27.375,0,1,5.18118000030518,529.58,123.18,0.548178802946614,-0.179899999999998
"54_5A_09","54_5A","54",240,27.5,0,1,4.85450744628906,529.62,123.53,0.352278299076161,-0.210299999999975
"54_5A_09","54_5A","54",241,27.625,0,1,4.4721360206604,529,123,0.815659242576216,-0.633500000000006
"54_5A_09","54_5A","54",242,27.75,0,1,4.85450744628906,529.62,123.47,0.7780102827084,-0.140600000000036
"54_5A_09","54_5A","54",243,27.875,0,1,4.00222158432007,529.56,123.25,0.228035085019842,-0.0520000000000066
"54_5A_09","54_5A","54",244,28,0,1,4.85450744628906,529.62,123.47,0.228035085019842,0.41940000000008
"54_5A_09","54_5A","54",245,28.125,0,1,4.4721360206604,531,125,2.06041258004313,1.74839999999998
"54_5A_09","54_5A","54",246,28.25,0,1,4.69213390350342,531.89,125.34,0.9527329111561,-0.0368999999999758
"54_5A_09","54_5A","54",247,28.375,0,1,4.3159761428833,531.86,125.31,0.0424264068711744,-0.00270000000000219
"54_5A_09","54_5A","54",248,28.5,0,1,4.60857009887695,531.76,125.5,0.214709105535847,-0.0755000000000034
"54_5A_09","54_5A","54",249,28.625,0,1,4.30334234237671,531.85,125.15,0.361386219991855,0
"54_5A_09","54_5A","54",250,28.75,0,1,4.48923778533936,531.85,125.15,0,0
"54_5A_09","54_5A","54",251,28.875,0,1,4.83846282958984,531.85,125.47,0.319999999999993,-0.150399999999996
"54_5A_09","54_5A","54",252,29,0,1,4.4721360206604,532,125,0.493355855341752,-0.187799999999986
"54_5A_09","54_5A","54",253,29.125,0,1,4.60857009887695,531.5,125.24,0.55461698495448,-0.119000000000025
"54_5A_09","54_5A","54",254,29.25,0,1,4.3159761428833,531.69,125.14,0.214709105535885,0.00310000000000118
"54_5A_09","54_5A","54",255,29.375,0,1,5.11349201202393,531.88,125.47,0.380788655293164,-0.11129999999999
"54_5A_09","54_5A","54",256,29.5,0,1,4.30334234237671,531.85,125.15,0.321403173599755,-0.0516999999999963
"54_5A_09","54_5A","54",257,29.625,0,1,4.86371183395386,531.76,125.32,0.192353840616717,-0.0243
"54_5A_09","54_5A","54",258,29.75,0,1,4.3159761428833,531.69,125.14,0.19313207915825,0.0147000000000102
"54_5A_09","54_5A","54",259,29.875,0,1,4.34192895889282,531.84,125,0.205182845286816,0.00159999999999197
"54_5A_09","54_5A","54",260,30,0,1,4.34192895889282,532,125.16,0.22627416997967,0.0352000000000059
"54_5A_09","54_5A","54",261,30.125,0,1,4.78565502166748,531.76,125.62,0.518844870842925,-0.0128000000000034
"54_5A_09","54_5A","54",262,30.25,0,1,4.69213390350342,531.89,125.66,0.136014705087348,0
"54_5A_09","54_5A","54",263,30.375,0,0,NA,531.89,125.66,0,0
"54_5A_09","54_5A","54",264,30.5,0,1,5.13444757461548,537.2,128.46,6.00300757953883,23.3799999999999
"54_5A_09","54_5A","54",265,30.625,0,1,4.56155300140381,540,131.5,4.1329892329886,1.97920000000003
"54_5A_09","54_5A","54",266,30.75,0,1,4.32650709152222,540.24,131.93,0.492442890089816,0
"54_5A_09","54_5A","54",267,30.875,0,0,NA,540.24,131.93,0,0
"54_5A_09","54_5A","54",268,31,0,1,4.69213390350342,542.11,133.34,2.34200768572608,0
"54_5A_09","54_5A","54",269,31.125,0,0,NA,542.11,133.34,0,0
"54_5A_09","54_5A","54",270,31.25,0,1,4.69213390350342,545.11,135.34,3.60555127546399,-0.0100000000000477
"54_5A_09","54_5A","54",271,31.375,0,1,4.56155300140381,545,135.5,0.194164878389481,0.0387999999999902
"54_5A_09","54_5A","54",272,31.5,0,1,4.46820449829102,545.2,135.88,0.429418211071695,-0.347400000000013
"54_5A_09","54_5A","54",273,31.625,0,1,4.30334234237671,544.85,135.15,0.809567785920364,-0.562799999999985
"54_5A_09","54_5A","54",274,31.75,0,1,4.61067152023315,545.29,135.71,0.71217975259056,-0.245199999999972
"54_5A_09","54_5A","54",275,31.875,0,1,4.56155300140381,545,135.5,0.358050275799338,-0.0356999999999987
"54_5A_09","54_5A","54",276,32,0,1,3.9712381362915,545,135.67,0.169999999999987,0.00340000000000149
"54_5A_09","54_5A","54",277,32.125,0,1,4.3159761428833,545.14,135.69,0.141421356237297,-0.0233999999999981
"54_5A_09","54_5A","54",278,32.25,0,1,3.60555124282837,545,135.5,0.236008474424109,0.0265999999999971
"54_5A_09","54_5A","54",279,32.375,0,1,4.20155477523804,545,135.36,0.139999999999986,0.0293999999999983
"54_5A_09","54_5A","54",280,32.5,0,1,4.30334234237671,544.85,135.15,0.258069758011272,-0.0276000000000038
"54_5A_09","54_5A","54",281,32.625,0,1,4.49510526657104,544.74,135.36,0.237065391822607,-0.104200000000008
"54_5A_09","54_5A","54",282,32.75,0,1,4.4721360206604,545,135,0.444072066223496,-0.26620000000001
"54_5A_09","54_5A","54",283,32.875,0,1,4.69213390350342,544.89,135.66,0.669103878332803,-0.141899999999988
"54_5A_09","54_5A","54",284,33,0,1,4.8228497505188,544.8,135.43,0.246981780704571,-0.0923000000000035
"54_5A_09","54_5A","54",285,33.125,0,1,4.46820449829102,544.88,135.8,0.378549864614967,-0.116200000000019
"54_5A_09","54_5A","54",286,33.25,0,1,4.4320182800293,544.63,135.54,0.360693775937443,-1.06570000000004
"54_5A_09","54_5A","54",287,33.375,0,1,4.20155477523804,547,137.36,2.98819343416722,16.9653999999999
"54_5A_09","54_5A","54",288,33.5,0,1,4.62220525741577,552.3,139.78,5.82635391990561,7.68040000000025
"54_5A_09","54_5A","54",289,33.625,0,1,4.64440011978149,553.74,139.8,1.44013888219163,9.76320000000037
"54_5A_09","54_5A","54",290,33.75,0,1,4.60857009887695,560.5,141.24,6.91167128848008,5.35799999999998
"54_5A_09","54_5A","54",291,33.875,0,1,4.00222158432007,561.25,141.44,0.776208734812998,0.393832885742191
"54_5A_09","54_5A","54",292,34,0,2,4.30334234237671,561.853332519531,141.146667480469,0.670860712919214,0
"54_5A_09","54_5A","54",293,34.125,0,0,NA,561.853332519531,141.146667480469,0,0
"54_5A_09","54_5A","54",294,34.25,0,1,4.69213390350342,569.34,141.11,7.48675727316124,17.7059360839845
"54_5A_09","54_5A","54",295,34.375,0,1,5.09232473373413,571.7,140.09,2.5709920264365,9.60800000000004
"54_5A_09","54_5A","54",296,34.5,0,1,4.4320182800293,575.46,139.37,3.82831555648172,8.26319999999996
"54_5A_09","54_5A","54",297,34.625,0,1,5.10362482070923,577.47,138.39,2.23617977810372,1.29299999999999
"54_5A_09","54_5A","54",298,34.75,0,1,4.30334234237671,577.85,137.85,0.660302960768758,0.036799999999976
"54_5A_09","54_5A","54",299,34.875,0,1,4.34192895889282,578.16,138,0.344383507154405,0.0393000000000072
"54_5A_09","54_5A","54",300,35,0,1,4.69213390350342,578.34,137.89,0.210950231097351,-0.0235000000000061
"54_5A_09","54_5A","54",301,35.125,0,1,4.63743877410889,578.35,138.12,0.230217288664445,0
"54_5A_09","54_5A","54",302,35.25,0,0,NA,578.35,138.12,0,0
"54_5A_09","54_5A","54",303,35.375,0,1,4.3159761428833,578.31,137.86,0.263058928759321,-0.0479999999999616
"54_5A_09","54_5A","54",304,35.5,0,1,4.78454637527466,577.82,138.12,0.55470712993425,-0.00859999999997185
"54_5A_09","54_5A","54",305,35.625,0,1,4.46820449829102,577.88,138.2,0.0999999999999545,-0.0351999999999979
