"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_15","61_1B","61",69,7.25,0,1,3.61316752433777,31.22,233.37,1.63370744014955,0
"61_1B_15","61_1B","61",70,7.375,0,0,NA,31.22,233.37,0,0
"61_1B_15","61_1B","61",71,7.5,0,0,NA,31.22,233.37,0,0
"61_1B_15","61_1B","61",72,7.625,0,1,3.41421365737915,31,229,4.37553425309413,0
"61_1B_15","61_1B","61",73,7.75,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",74,7.875,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",75,8,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",76,8.125,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",77,8.25,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",78,8.375,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",79,8.5,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",80,8.625,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",81,8.75,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",82,8.875,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",83,9,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",84,9.125,0,0,NA,31,229,0,0
"61_1B_15","61_1B","61",85,9.25,0,1,3.9712381362915,31,229.33,0.330000000000013,0
"61_1B_15","61_1B","61",86,9.375,0,0,NA,31,229.33,0,0
"61_1B_15","61_1B","61",87,9.5,0,1,3.63458633422852,30.81,229.19,0.236008474424129,0
"61_1B_15","61_1B","61",88,9.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",89,9.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",90,9.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",91,10,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",92,10.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",93,10.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",94,10.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",95,10.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",96,10.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",97,10.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",98,10.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",99,11,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",100,11.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",101,11.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",102,11.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",103,11.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",104,11.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",105,11.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",106,11.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",107,12,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",108,12.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",109,12.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",110,12.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",111,12.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",112,12.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",113,12.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",114,12.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",115,13,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",116,13.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",117,13.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",118,13.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",119,13.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",120,13.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",121,13.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",122,13.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",123,14,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",124,14.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",125,14.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",126,14.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",127,14.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",128,14.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",129,14.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",130,14.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",131,15,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",132,15.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",133,15.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",134,15.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",135,15.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",136,15.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",137,15.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",138,15.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",139,16,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",140,16.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",141,16.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",142,16.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",143,16.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",144,16.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",145,16.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",146,16.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",147,17,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",148,17.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",149,17.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",150,17.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",151,17.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",152,17.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",153,17.75,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",154,17.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",155,18,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",156,18.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",157,18.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",158,18.375,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",159,18.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",160,18.625,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",161,18.75,0,1,3.61316752433777,30.81,229.19,0,0
"61_1B_15","61_1B","61",162,18.875,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",163,19,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",164,19.125,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",165,19.25,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",166,19.375,0,1,3.16227769851685,30.81,229.19,0,0
"61_1B_15","61_1B","61",167,19.5,0,0,NA,30.81,229.19,0,0
"61_1B_15","61_1B","61",168,19.625,0,1,3.61316752433777,117.78,223.63,87.147544428974,0
"61_1B_15","61_1B","61",169,19.75,0,0,NA,117.78,223.63,0,0
"61_1B_15","61_1B","61",170,19.875,0,0,NA,117.78,223.63,0,0
"61_1B_15","61_1B","61",171,20,0,0,NA,117.78,223.63,0,0
"61_1B_15","61_1B","61",172,20.125,0,0,NA,117.78,223.63,0,0
"61_1B_15","61_1B","61",173,20.25,0,1,3.10949110984802,119.81,228,4.81848523915971,0
"61_1B_15","61_1B","61",174,20.375,0,0,NA,119.81,228,0,0
"61_1B_15","61_1B","61",175,20.5,0,0,NA,119.81,228,0,0
"61_1B_15","61_1B","61",176,20.625,0,0,NA,119.81,228,0,0
"61_1B_15","61_1B","61",177,20.75,0,0,NA,119.81,228,0,0
"61_1B_15","61_1B","61",178,20.875,0,1,3.57600021362305,119.72,228.5,0.508035431835222,-0.0252000000000011
"61_1B_15","61_1B","61",179,21,0,1,3.60555124282837,120,228.5,0.280000000000001,-0.0531999999999996
"61_1B_15","61_1B","61",180,21.125,0,1,3.10949110984802,119.81,228,0.534883164812652,-0.286099999999999
"61_1B_15","61_1B","61",181,21.25,0,1,3.60555124282837,120,228.5,0.534883164812652,0.032100000000001
"61_1B_15","61_1B","61",182,21.375,0,1,3.79621624946594,119.59,228.72,0.46529560496527,-0.216499999999997
"61_1B_15","61_1B","61",183,21.5,0,1,3.60555124282837,120,228.5,0.46529560496527,0
"61_1B_15","61_1B","61",184,21.625,0,1,3.60555124282837,120,228.5,0,0
"61_1B_15","61_1B","61",185,21.75,0,1,3.60555124282837,120,228.5,0,0
"61_1B_15","61_1B","61",186,21.875,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",187,22,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",188,22.125,0,1,3.79621624946594,120,228.5,0,0
"61_1B_15","61_1B","61",189,22.25,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",190,22.375,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",191,22.5,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",192,22.625,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",193,22.75,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",194,22.875,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",195,23,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",196,23.125,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",197,23.25,0,0,NA,120,228.5,0,0
"61_1B_15","61_1B","61",198,23.375,0,1,3.10949110984802,105,272.19,46.1932473420088,-12.6235999999999
"61_1B_15","61_1B","61",199,23.5,0,1,4.00222158432007,104.56,271.75,0.622253967444159,0
"61_1B_15","61_1B","61",200,23.625,0,0,NA,104.56,271.75,0,0
"61_1B_15","61_1B","61",201,23.75,0,0,NA,104.56,271.75,0,0
"61_1B_15","61_1B","61",202,23.875,0,1,3.61316752433777,104.37,271.22,0.563027530410343,0
"61_1B_15","61_1B","61",203,24,0,0,NA,104.37,271.22,0,0
"61_1B_15","61_1B","61",204,24.125,0,0,NA,104.37,271.22,0,0
"61_1B_15","61_1B","61",205,24.25,0,0,NA,104.37,271.22,0,0
"61_1B_15","61_1B","61",206,24.375,0,0,NA,104.37,271.22,0,0
"61_1B_15","61_1B","61",207,24.5,0,1,3.10949110984802,104.19,271,0.284253408071063,0
"61_1B_15","61_1B","61",208,24.625,0,0,NA,104.19,271,0,0
"61_1B_15","61_1B","61",209,24.75,0,1,4.56155300140381,103,271.5,1.29077496102148,0.160700000000001
"61_1B_15","61_1B","61",210,24.875,0,1,4.08487749099731,102.97,271.75,0.251793566240284,-0.0117000000000005
"61_1B_15","61_1B","61",211,25,0,1,4.3159761428833,102.86,271.69,0.125299640861417,0
"61_1B_15","61_1B","61",212,25.125,0,1,4.3159761428833,102.86,271.69,0,0
"61_1B_15","61_1B","61",213,25.25,0,1,3.9712381362915,102.67,272,0.363593179253958,-0.0748999999999976
"61_1B_15","61_1B","61",214,25.375,0,1,4.49510526657104,102.64,271.74,0.261725046566039,-0.0349000000000026
"61_1B_15","61_1B","61",215,25.5,0,1,4.30334234237671,102.85,271.85,0.237065391822595,0.0479999999999998
"61_1B_15","61_1B","61",216,25.625,0,1,4,103,272,0.212132034355952,-0.0449999999999949
"61_1B_15","61_1B","61",217,25.75,0,1,4.30334234237671,102.85,271.85,0.212132034355952,0.0449999999999949
"61_1B_15","61_1B","61",218,25.875,0,1,3.86455106735229,102.85,271.55,0.300000000000011,0.0570000000000015
"61_1B_15","61_1B","61",219,26,0,1,4.49510526657104,102.74,271.36,0.219544984000999,-0.150199999999996
"61_1B_15","61_1B","61",220,26.125,0,1,4,103,272,0.690796641566811,-0.102400000000014
"61_1B_15","61_1B","61",221,26.25,0,1,4.34192895889282,103,271.84,0.160000000000025,0.0143999999999982
"61_1B_15","61_1B","61",222,26.375,0,1,4.27798509597778,102.73,271.75,0.284604989415142,-0.0144000000000029
"61_1B_15","61_1B","61",223,26.5,0,1,3.86455106735229,102.85,271.55,0.233238075793797,-0.0599999999999989
"61_1B_15","61_1B","61",224,26.625,0,1,4.30334234237671,102.85,271.85,0.300000000000011,-0.0480000000000093
"61_1B_15","61_1B","61",225,26.75,0,1,4.3159761428833,102.86,271.69,0.160312195418839,-0.0515000000000091
"61_1B_15","61_1B","61",226,26.875,0,1,3.9712381362915,102.67,272,0.363593179253958,0.0938000000000026
"61_1B_15","61_1B","61",227,27,0,1,3.61316752433777,102.78,272.37,0.38600518131238,-0.112700000000004
"61_1B_15","61_1B","61",228,27.125,0,1,4.4721360206604,103,272,0.430464865000621,0
"61_1B_15","61_1B","61",229,27.25,0,0,NA,103,272,0,0
"61_1B_15","61_1B","61",230,27.375,0,0,NA,103,272,0,0
"61_1B_15","61_1B","61",231,27.5,0,1,4.18675136566162,102.73,271.67,0.426380112106542,0.0963000000000106
"61_1B_15","61_1B","61",232,27.625,0,1,4.4320182800293,102.63,271.46,0.232594066992297,-0.054100000000017
"61_1B_15","61_1B","61",233,27.75,0,1,4.18675136566162,102.73,271.67,0.232594066992297,-0.0587000000000119
"61_1B_15","61_1B","61",234,27.875,0,1,4.24264049530029,102.5,271.5,0.286006992921514,-0.0581000000000093
"61_1B_15","61_1B","61",235,28,0,1,3.79621624946594,102.59,271.72,0.237697286480121,0
"61_1B_15","61_1B","61",236,28.125,0,0,NA,102.59,271.72,0,0
"61_1B_15","61_1B","61",237,28.25,0,1,3.16227769851685,102.5,271.5,0.237697286480121,0
"61_1B_15","61_1B","61",238,28.375,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",239,28.5,0,1,3.16227769851685,102.5,271.5,0,0
"61_1B_15","61_1B","61",240,28.625,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",241,28.75,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",242,28.875,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",243,29,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",244,29.125,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",245,29.25,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",246,29.375,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",247,29.5,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",248,29.625,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",249,29.75,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",250,29.875,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",251,30,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",252,30.125,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",253,30.25,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",254,30.375,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",255,30.5,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",256,30.625,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",257,30.75,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",258,30.875,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",259,31,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",260,31.125,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",261,31.25,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",262,31.375,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",263,31.5,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",264,31.625,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",265,31.75,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",266,31.875,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",267,32,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",268,32.125,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",269,32.25,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",270,32.375,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",271,32.5,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",272,32.625,0,1,3.16227769851685,102.5,271.5,0,0
"61_1B_15","61_1B","61",273,32.75,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",274,32.875,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",275,33,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",276,33.125,0,0,NA,102.5,271.5,0,0
"61_1B_15","61_1B","61",277,33.25,0,1,3.79621624946594,96.28,272.41,6.28621507745321,17.6161
"61_1B_15","61_1B","61",278,33.375,0,1,5.10565614700317,93.54,273.04,2.81149426462157,4.59129999999999
"61_1B_15","61_1B","61",279,33.5,0,1,4.1309289932251,92,273.63,1.6491512968797,0
"61_1B_15","61_1B","61",280,33.625,0,0,NA,92,273.63,0,0
"61_1B_15","61_1B","61",281,33.75,0,1,4.30334234237671,90.85,273.85,1.17085438889728,0.253
"61_1B_15","61_1B","61",282,33.875,0,1,3.72725701332092,90.63,273.85,0.219999999999999,-0.0814000000000006
"61_1B_15","61_1B","61",283,34,0,1,4.60145568847656,91,273.86,0.370135110466439,-0.0254999999999985
"61_1B_15","61_1B","61",284,34.125,0,1,4.4032998085022,90.93,273.9,0.0806225774829615,-0.000900000000001774
"61_1B_15","61_1B","61",285,34.25,0,1,4.4721360206604,91,274,0.122065556157352,-0.0149000000000036
"61_1B_15","61_1B","61",286,34.375,0,1,4.4032998085022,90.93,273.9,0.122065556157352,0.0438999999999909
"61_1B_15","61_1B","61",287,34.5,0,1,4.34192895889282,90.16,274,0.77646635471218,1.47550000000004
"61_1B_15","61_1B","61",288,34.625,0,1,3.79621624946594,88.41,275.28,2.16815589845378,1.3
"61_1B_15","61_1B","61",289,34.75,0,1,4.83846282958984,87.85,275.53,0.613269924258481,0.0344000000000034
"61_1B_15","61_1B","61",290,34.875,0,1,4.3159761428833,87.86,275.69,0.160312195418839,-0.0355000000000059
"61_1B_15","61_1B","61",291,35,0,1,3.86455106735229,88.15,275.45,0.376430604494385,-0.476600000000023
"61_1B_15","61_1B","61",292,35.125,0,1,3.84965634346008,87.21,276.3,1.26732000694381,1.3074
"61_1B_15","61_1B","61",293,35.25,0,1,3.60555124282837,86,276.5,1.22641754716735,3.06019999999996
"61_1B_15","61_1B","61",294,35.375,0,1,3.61316752433777,83.78,278.37,2.90263673235216,-0.403200000000016
"61_1B_15","61_1B","61",295,35.5,0,1,3.63458633422852,83.81,278.19,0.182482875908954,-0.0333000000000025
"61_1B_15","61_1B","61",296,35.625,0,1,3.61316752433777,83.78,278.37,0.182482875908954,0
"61_1B_15","61_1B","61",297,35.75,0,0,NA,83.78,278.37,0,0
"61_1B_15","61_1B","61",298,35.875,0,1,3.63458633422852,83.81,278.19,0.182482875908954,0.039900000000001
"61_1B_15","61_1B","61",299,36,0,1,3.41421365737915,84,278,0.268700576850885,-0.136800000000004
"61_1B_15","61_1B","61",300,36.125,0,1,3.78349351882935,83.5,278.22,0.546260011349918,-0.107000000000001
"61_1B_15","61_1B","61",301,36.25,0,1,3.61316752433777,83.78,278.37,0.317647603485362,0.00610000000000766
"61_1B_15","61_1B","61",302,36.375,0,1,4,84,278,0.430464865000621,-0.185300000000003
"61_1B_15","61_1B","61",303,36.5,0,1,3.61316752433777,83.78,278.37,0.430464865000621,-0.0345000000000072
"61_1B_15","61_1B","61",304,36.625,0,1,3.83653593063354,83.55,278.14,0.325269119345828,-0.0483000000000004
"61_1B_15","61_1B","61",305,36.75,0,1,4.32312631607056,84.15,277.75,0.715611626512593,-0.463799999999999
"61_1B_15","61_1B","61",306,36.875,0,1,3.61316752433777,83.78,278.37,0.722011080247394,-0.122700000000006
"61_1B_15","61_1B","61",307,37,0,1,3.63458633422852,83.81,278.19,0.182482875908954,-0.0108000000000059
"61_1B_15","61_1B","61",308,37.125,0,1,3.61316752433777,83.63,278.22,0.182482875908958,0.0783000000000059
"61_1B_15","61_1B","61",309,37.25,0,1,3.61316752433777,83.22,278.37,0.43657759905885,-0.139499999999987
"61_1B_15","61_1B","61",310,37.375,0,1,3.72725701332092,83.37,277.85,0.541202365109376,0
"61_1B_15","61_1B","61",311,37.5,0,0,NA,83.37,277.85,0,0
"61_1B_15","61_1B","61",312,37.625,0,1,3.16227769851685,83.5,278.5,0.662872536767039,0
"61_1B_15","61_1B","61",313,37.75,0,1,3.16227769851685,83.5,278.5,0,0
"61_1B_15","61_1B","61",314,37.875,0,0,NA,83.5,278.5,0,0
"61_1B_15","61_1B","61",315,38,0,1,4.01123428344727,84,278.15,0.610327780786698,0
"61_1B_15","61_1B","61",316,38.125,0,1,3.16227769851685,84,278.15,0,0
"61_1B_15","61_1B","61",317,38.25,0,1,3.61316752433777,83.63,278.22,0.376563407675268,-0.235900000000026
