"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_13","64_4C","64",0,-1.375,0,0,NA,479.5,347.24,NA,NA
"64_4C_13","64_4C","64",1,-1.25,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",2,-1.125,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",3,-1,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",4,-0.875,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",5,-0.75,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",6,-0.625,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",7,-0.5,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",8,-0.375,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",9,-0.25,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",10,-0.125,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",11,0,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",12,0.125,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",13,0.25,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",14,0.375,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",15,0.5,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",16,0.625,0,0,NA,479.5,347.24,0,0
"64_4C_13","64_4C","64",17,0.75,0,1,4.60857009887695,479.5,347.24,0,0
"64_4C_13","64_4C","64",18,0.875,0,1,4.69213390350342,481.34,345.89,2.28212620159359,0.449200000000061
"64_4C_13","64_4C","64",19,1,0,1,4.97565937042236,481.32,345.53,0.360555127546412,0
"64_4C_13","64_4C","64",20,1.125,0,1,4.97565937042236,481.32,345.53,0,0
"64_4C_13","64_4C","64",21,1.25,0,1,4.4721360206604,483,343,3.0369886400841,1.5105
"64_4C_13","64_4C","64",22,1.375,0,1,4.3159761428833,482.86,342.31,0.704059656563272,-0.150699999999994
"64_4C_13","64_4C","64",23,1.5,0,1,4.56155300140381,483,342.5,0.236008474424109,-0.122299999999999
"64_4C_13","64_4C","64",24,1.625,0,1,4.4032998085022,482.9,341.93,0.578705451849209,0.041300000000013
"64_4C_13","64_4C","64",25,1.75,0,1,4.34192895889282,483,341.84,0.134536240470775,0.0140999999999965
"64_4C_13","64_4C","64",26,1.875,0,1,4.30334234237671,483.15,341.85,0.15033296378371,0.00999999999998579
"64_4C_13","64_4C","64",27,2,0,1,4.60857009887695,483.24,341.5,0.361386219991883,0.198400000000019
