"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_19","10_1C","10",57,5.75,0,1,3.79621624946594,43.38,388.96,0.818840643837397,0.75420000000003
"10_1C_19","10_1C","10",58,5.875,0,1,4.3159761428833,43.94,388.06,1.05999999999998,0.17380000000001
"10_1C_19","10_1C","10",59,6,0,1,4.3159761428833,44.17,388.01,0.235372045918803,-0.464800000000021
"10_1C_19","10_1C","10",60,6.125,0,1,4.30345630645752,42.41,389.21,2.13016431291109,-0.658399999999953
"10_1C_19","10_1C","10",61,6.25,0,1,3.84965634346008,42.75,389.16,0.343656805548788,-0.174799999999972
"10_1C_19","10_1C","10",62,6.375,0,1,3.57600021362305,42.33,389.8,0.765506368360175,-0.875799999999987
"10_1C_19","10_1C","10",63,6.5,0,1,3.57600021362305,42.8,388.74,1.15952576512987,-0.879999999999995
"10_1C_19","10_1C","10",64,6.625,0,1,3.84965634346008,41.92,389.18,0.983869910099902,-0.444400000000013
"10_1C_19","10_1C","10",65,6.75,0,1,3.61316752433777,42.6,389.53,0.76478755219994,0.121200000000041
"10_1C_19","10_1C","10",66,6.875,0,1,4.24264049530029,43.19,388.73,0.994032192637604,-0.150799999999966
"10_1C_19","10_1C","10",67,7,0,1,3.79621624946594,43.07,388.83,0.156204993518109,-0.0243999999999926
"10_1C_19","10_1C","10",68,7.125,0,1,4.24264049530029,43.19,388.73,0.156204993518109,0.160199999999975
"10_1C_19","10_1C","10",69,7.25,0,1,3.9712381362915,43.95,388.04,1.02649890404228,-1.16069999999998
"10_1C_19","10_1C","10",70,7.375,0,1,3.83653593063354,43.14,388.83,1.1314592347937,0.736599999999992
"10_1C_19","10_1C","10",71,7.5,0,1,3.57600021362305,42.65,389.26,0.651920240520271,-1.1616
"10_1C_19","10_1C","10",72,7.625,0,1,3.60555124282837,43.95,388.04,1.78280677584531,-3.57279999999991
"10_1C_19","10_1C","10",73,7.75,0,1,3.61316752433777,42.6,389.53,2.01062179437105,-2.90709999999994
"10_1C_19","10_1C","10",74,7.875,0,1,4.4032998085022,43.44,388.34,1.45660564326793,-3.58750000000005
"10_1C_19","10_1C","10",75,8,0,1,3.60555124282837,48.76,395.11,8.61018582842441,28.2587999999999
"10_1C_19","10_1C","10",76,8.125,0,1,4.60450983047485,53.97,395.19,5.21061416725514,0.782299999999992
"10_1C_19","10_1C","10",77,8.25,0,1,4.46820449829102,54.12,395.2,0.150332963783727,-0.050799999999998
"10_1C_19","10_1C","10",78,8.375,0,1,4.80158281326294,53.79,395.07,0.354682957019361,-0.0201999999999981
"10_1C_19","10_1C","10",79,8.5,0,1,5.01674652099609,53.8,395.2,0.130384048104048,-0.0169999999999988
"10_1C_19","10_1C","10",80,8.625,0,1,4.80158281326294,53.79,395.07,0.130384048104048,-0.0173999999999997
"10_1C_19","10_1C","10",81,8.75,0,1,4.60450983047485,53.97,395.19,0.216333076527842,-0.00299999999999788
"10_1C_19","10_1C","10",82,8.875,0,1,5.20590925216675,53.92,395.24,0.0707106781186608,-0.132499999999972
"10_1C_19","10_1C","10",83,9,0,1,3.9712381362915,58,396.67,4.32334361345475,31.0694000000001
"10_1C_19","10_1C","10",84,9.125,0,1,4.30334234237671,64.15,400.85,7.43605406112678,1.00659999999988
"10_1C_19","10_1C","10",85,9.25,0,1,4.85450744628906,64.47,400.62,0.394081209904766,0.927199999999961
"10_1C_19","10_1C","10",86,9.375,0,1,4.56155300140381,68,401.5,3.63803518399699,1.1032
"10_1C_19","10_1C","10",87,9.5,0,1,4.97565937042236,68.32,401.47,0.321403173599755,-0.0167999999999876
"10_1C_19","10_1C","10",88,9.625,0,1,4.61067152023315,68.29,401.71,0.241867732448907,-0.0389999999999949
"10_1C_19","10_1C","10",89,9.75,0,1,4.83846282958984,68.15,401.53,0.228035085019833,0.00420000000000018
"10_1C_19","10_1C","10",90,9.875,0,1,5.11349201202393,68.12,401.53,0.0300000000000011,-0.00240000000000004
"10_1C_19","10_1C","10",91,10,0,1,5.01674652099609,68.2,401.8,0.281602556806611,0.00199999999999196
"10_1C_19","10_1C","10",92,10.125,0,1,5.30143642425537,68.09,401.84,0.117046999107183,0.20189999999989
"10_1C_19","10_1C","10",93,10.25,0,1,4.56155300140381,67.36,404.88,3.12641967752254,-10.1576000000001
"10_1C_19","10_1C","10",94,10.375,0,1,4.72235012054443,68.24,401.75,3.25135356428672,-0.0263000000000721
"10_1C_19","10_1C","10",95,10.5,0,1,4.69213390350342,67.89,401.66,0.361386219991841,-4.80499999999989
"10_1C_19","10_1C","10",96,10.625,0,1,4.3159761428833,81.31,402.86,13.4735444482883,2.42979999999994
"10_1C_19","10_1C","10",97,10.75,0,1,4.60857009887695,81.5,402.76,0.214709105535847,0.0405999999999935
"10_1C_19","10_1C","10",98,10.875,0,1,4.34192895889282,81.84,403,0.416173040933704,-0.173200000000007
"10_1C_19","10_1C","10",99,11,0,1,4.60857009887695,81.5,402.76,0.416173040933704,-0.0855999999999995
"10_1C_19","10_1C","10",100,11.125,0,1,4.69213390350342,81.66,402.89,0.206155281280878,-0.0112999999999976
"10_1C_19","10_1C","10",101,11.25,0,1,4.56155300140381,81.5,403,0.194164878389481,0.0149999999999986
"10_1C_19","10_1C","10",102,11.375,0,1,4.3159761428833,81.31,402.86,0.236008474424109,-0.0556999999999953
"10_1C_19","10_1C","10",103,11.5,0,1,4.12310552597046,81.5,403,0.236008474424109,0.0149999999999986
"10_1C_19","10_1C","10",104,11.625,0,1,4.69213390350342,81.66,402.89,0.194164878389481,0.0166999999999975
"10_1C_19","10_1C","10",105,11.75,0,1,4.34192895889282,81.84,403,0.210950231097303,-0.0445000000000055
"10_1C_19","10_1C","10",106,11.875,0,1,4.69213390350342,81.66,402.89,0.210950231097303,-0.002100000000003
"10_1C_19","10_1C","10",107,12,0,1,4.3159761428833,81.69,402.86,0.0424264068711744,0
"10_1C_19","10_1C","10",108,12.125,0,1,4.3159761428833,81.69,402.86,0,0
"10_1C_19","10_1C","10",109,12.25,0,1,4.12310552597046,81.5,403,0.236008474424109,-0.0874999999999929
"10_1C_19","10_1C","10",110,12.375,0,1,4.30334234237671,81.85,402.85,0.380788655293181,0.030000000000008
"10_1C_19","10_1C","10",111,12.5,0,1,4.4721360206604,82,403,0.212132034355952,-0.0674999999999969
"10_1C_19","10_1C","10",112,12.625,0,1,4.3159761428833,81.69,402.86,0.340147027033895,-0.0660999999999983
"10_1C_19","10_1C","10",113,12.75,0,1,4.34192895889282,81.84,403,0.205182845286827,0
"10_1C_19","10_1C","10",114,12.875,0,1,4.34192895889282,81.84,403,0,0
"10_1C_19","10_1C","10",115,13,0,1,4.69213390350342,81.66,402.89,0.210950231097303,-1.62450000000005
"10_1C_19","10_1C","10",116,13.125,0,1,4.34192895889282,91.84,401,10.3539605948642,50.4452
"10_1C_19","10_1C","10",117,13.25,0,1,3.83653593063354,96.45,399.14,4.97108640037568,11.4877
"10_1C_19","10_1C","10",118,13.375,0,1,3.79621624946594,98.72,398.59,2.33567977257157,-0.865300000000017
"10_1C_19","10_1C","10",119,13.5,0,1,4.78565502166748,98.38,398.76,0.380131556174974,-0.040800000000002
"10_1C_19","10_1C","10",120,13.625,0,1,4.60857009887695,98.5,398.76,0.120000000000005,0
"10_1C_19","10_1C","10",121,13.75,0,1,4.60857009887695,98.5,398.76,0,0
"10_1C_19","10_1C","10",122,13.875,0,1,4.78565502166748,98.38,398.76,0.120000000000005,0.00479999999999923
"10_1C_19","10_1C","10",123,14,0,1,4.69213390350342,98.34,398.89,0.136014705087348,0.00790000000000268
"10_1C_19","10_1C","10",124,14.125,0,1,5,98.5,399,0.194164878389481,-0.0264000000000043
"10_1C_19","10_1C","10",125,14.25,0,1,4.60857009887695,98.5,398.76,0.240000000000009,-0.0576000000000044
"10_1C_19","10_1C","10",126,14.375,0,1,3.9712381362915,98.33,399,0.294108823397063,-0.0825000000000045
"10_1C_19","10_1C","10",127,14.5,0,1,4.69213390350342,98.66,398.89,0.347850542618524,-0.0649000000000016
"10_1C_19","10_1C","10",128,14.625,0,1,4.56155300140381,98.5,399,0.194164878389481,0.0394999999999984
"10_1C_19","10_1C","10",129,14.75,0,1,4.30334234237671,98.15,398.85,0.380788655293181,-0.108999999999993
"10_1C_19","10_1C","10",130,14.875,0,1,4.60857009887695,98.5,398.76,0.361386219991855,-0.133200000000029
"10_1C_19","10_1C","10",131,15,0,1,5.03974342346191,98.32,399.54,0.80049984384761,-8.26020000000033
"10_1C_19","10_1C","10",132,15.125,0,1,4.3159761428833,105.86,390.69,11.6264396957968,36.0516
"10_1C_19","10_1C","10",133,15.25,0,1,5.130615234375,108.2,388.61,3.13081459048599,6.34660000000005
"10_1C_19","10_1C","10",134,15.375,0,1,4.59517049789429,109.89,387.46,2.04416242016139,1.59320000000004
"10_1C_19","10_1C","10",135,15.5,0,1,3.61316752433777,110.37,386.78,0.8323460818674,-0.654400000000047
"10_1C_19","10_1C","10",136,15.625,0,1,3.61316752433777,109.63,387.22,0.860929730001271,0
"10_1C_19","10_1C","10",137,15.75,0,0,NA,109.63,387.22,0,0
"10_1C_19","10_1C","10",138,15.875,0,1,3.60555124282837,109.5,388,0.790759128938741,-0.709799999999985
"10_1C_19","10_1C","10",139,16,0,1,4.57052564620972,109.8,387.14,0.910823802938868,-0.522800000000042
"10_1C_19","10_1C","10",140,16.125,0,1,4.77592849731445,109.72,387.72,0.585491246732218,0.179999999999995
"10_1C_19","10_1C","10",141,16.25,0,1,3.60555124282837,109.5,388,0.356089876295275,-0.0981999999999854
"10_1C_19","10_1C","10",142,16.375,0,1,3.79621624946594,109.59,387.72,0.29410882339703,0
"10_1C_19","10_1C","10",143,16.5,0,1,3.79621624946594,109.59,387.72,0,0
"10_1C_19","10_1C","10",144,16.625,0,1,3.63458633422852,108.81,388.19,0.910659101969543,-0.862499999999978
"10_1C_19","10_1C","10",145,16.75,0,1,4.24264049530029,109.5,387.5,0.975807358037432,-0.689999999999998
"10_1C_19","10_1C","10",146,16.875,0,1,3.41421365737915,109,388,0.707106781186548,-0.5
"10_1C_19","10_1C","10",147,17,0,1,3.16227769851685,109.5,387.5,0.707106781186548,-0.160000000000011
"10_1C_19","10_1C","10",148,17.125,0,1,3.85246586799622,109.47,387.79,0.291547594742285,-0.108300000000019
"10_1C_19","10_1C","10",149,17.25,0,1,4.59517049789429,109.89,387.46,0.534134814442972,-0.406500000000018
"10_1C_19","10_1C","10",150,17.375,0,1,4.32312631607056,109.15,387.75,0.794795571200547,-0.395399999999988
"10_1C_19","10_1C","10",151,17.5,0,1,3.84965634346008,109.7,387.79,0.551452627158488,0
"10_1C_19","10_1C","10",152,17.625,0,0,NA,109.7,387.79,0,0
"10_1C_19","10_1C","10",153,17.75,0,1,3.16227769851685,109.5,387.5,0.352278299076189,-0.0663999999999945
"10_1C_19","10_1C","10",154,17.875,0,1,4.59517049789429,109.89,387.46,0.392045915678256,0
"10_1C_19","10_1C","10",155,18,0,0,NA,109.89,387.46,0,0
"10_1C_19","10_1C","10",156,18.125,0,0,NA,109.89,387.46,0,0
"10_1C_19","10_1C","10",157,18.25,0,0,NA,109.89,387.46,0,0
"10_1C_19","10_1C","10",158,18.375,0,0,NA,109.89,387.46,0,0
"10_1C_19","10_1C","10",159,18.5,0,1,4.4721360206604,118,381,10.3683991049728,17.3077999999999
"10_1C_19","10_1C","10",160,18.625,0,1,4.62220525741577,118.78,379.3,1.8704010265181,3.82539999999996
"10_1C_19","10_1C","10",161,18.75,0,1,4.69213390350342,120.11,377.66,2.11151604303637,0
"10_1C_19","10_1C","10",162,18.875,0,0,NA,120.11,377.66,0,0
"10_1C_19","10_1C","10",163,19,0,1,5.05560827255249,120.08,377.43,0.231948270094882,-0.0549000000000054
"10_1C_19","10_1C","10",164,19.125,0,1,5.10362482070923,120.53,377.61,0.484664832642111,-0.232200000000001
"10_1C_19","10_1C","10",165,19.25,0,1,5.10135412216187,120.17,377.22,0.530754180388614,-0.204599999999983
"10_1C_19","10_1C","10",166,19.375,0,1,4.86371183395386,120.24,377.68,0.465295604965252,-0.0100000000000091
"10_1C_19","10_1C","10",167,19.5,0,1,4.89098739624023,120.36,377.64,0.126491106406746,-0.0380000000000059
"10_1C_19","10_1C","10",168,19.625,0,1,4.73271036148071,120.1,377.81,0.310644491340194,-0.112500000000006
"10_1C_19","10_1C","10",169,19.75,0,1,5.22496700286865,120.5,377.76,0.403112887414935,-0.212000000000006
"10_1C_19","10_1C","10",170,19.875,0,1,4.4721360206604,120,378,0.554616984954486,0
"10_1C_19","10_1C","10",171,20,0,0,NA,120,378,0,0
"10_1C_19","10_1C","10",172,20.125,0,1,4.69613313674927,120.67,370.74,7.29085043050534,19.5974
"10_1C_19","10_1C","10",173,20.25,0,1,5.11349201202393,121.53,368.12,2.75753513123587,7.5772
"10_1C_19","10_1C","10",174,20.375,0,1,4.47488498687744,123.09,365.74,2.84569850827525,0
"10_1C_19","10_1C","10",175,20.5,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",176,20.625,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",177,20.75,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",178,20.875,0,1,4.4721360206604,123.09,365.74,0,0
"10_1C_19","10_1C","10",179,21,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",180,21.125,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",181,21.25,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",182,21.375,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",183,21.5,0,1,3.16227769851685,123.09,365.74,0,0
"10_1C_19","10_1C","10",184,21.625,0,0,NA,123.09,365.74,0,0
"10_1C_19","10_1C","10",185,21.75,0,1,3.84965634346008,123.3,358.21,7.53292771769386,0
"10_1C_19","10_1C","10",186,21.875,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",187,22,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",188,22.125,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",189,22.25,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",190,22.375,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",191,22.5,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",192,22.625,0,0,NA,123.3,358.21,0,0
"10_1C_19","10_1C","10",193,22.75,0,1,4.4721360206604,118,348,11.5036559406129,49.1117
"10_1C_19","10_1C","10",194,22.875,0,1,4.18675136566162,117.73,343.33,4.67779862755978,18.0076
"10_1C_19","10_1C","10",195,23,0,1,3.57600021362305,117.28,339.5,3.85634542021327,-0.536300000000092
"10_1C_19","10_1C","10",196,23.125,0,1,4.69213390350342,117.11,339.66,0.233452350598593,-0.0256000000000009
"10_1C_19","10_1C","10",197,23.25,0,1,4.18675136566162,117.27,339.67,0.16031219541881,0.0147000000000023
"10_1C_19","10_1C","10",198,23.375,0,1,4.4320182800293,117.37,339.54,0.164012194668569,-0.0424999999999987
"10_1C_19","10_1C","10",199,23.5,0,1,4.3159761428833,117.14,339.69,0.274590604354911,0.0546999999999939
"10_1C_19","10_1C","10",200,23.625,0,1,4.34192895889282,117,339.84,0.205182845286816,-0.0420999999999933
"10_1C_19","10_1C","10",201,23.75,0,1,4.3159761428833,117.14,339.69,0.205182845286816,0.0174999999999953
"10_1C_19","10_1C","10",202,23.875,0,1,4.69213390350342,116.89,339.34,0.43011626335215,0.0354999999999867
"10_1C_19","10_1C","10",203,24,0,1,4.34192895889282,117,339.16,0.210950231097247,-0.105999999999964
"10_1C_19","10_1C","10",204,24.125,0,1,4.73271036148071,117.1,339.81,0.657647321898272,0.00949999999998272
"10_1C_19","10_1C","10",205,24.25,0,1,4.34192895889282,117,339.84,0.104403065089092,-0.0108999999999972
"10_1C_19","10_1C","10",206,24.375,0,1,4.73271036148071,117.1,339.81,0.104403065089092,0.00759999999999726
"10_1C_19","10_1C","10",207,24.5,0,1,4.3159761428833,117.14,339.69,0.126491106406741,0.026800000000001
"10_1C_19","10_1C","10",208,24.625,0,1,4.60857009887695,117.24,339.5,0.214709105535834,-0.0245999999999962
"10_1C_19","10_1C","10",209,24.75,0,1,4.49510526657104,117.26,339.64,0.141421356237297,0.0147999999999952
"10_1C_19","10_1C","10",210,24.875,0,1,3.63458633422852,116.81,339.81,0.481040538832236,-0.264200000000006
"10_1C_19","10_1C","10",211,25,0,1,3.57600021362305,117.28,339.5,0.56302753041037,-0.1316
"10_1C_19","10_1C","10",212,25.125,0,1,4.56155300140381,117,339.5,0.280000000000001,-0.0392000000000003
"10_1C_19","10_1C","10",213,25.25,0,1,4.3159761428833,117.14,339.69,0.236008474424117,-0.0556999999999993
"10_1C_19","10_1C","10",214,25.375,0,1,4.12310552597046,117,339.5,0.236008474424117,-0.0322999999999999
"10_1C_19","10_1C","10",215,25.5,0,1,3.63458633422852,116.81,339.81,0.363593179253958,0.0490999999999962
"10_1C_19","10_1C","10",216,25.625,0,1,4.76533842086792,117.09,340.14,0.432781700167637,-0.122499999999989
"10_1C_19","10_1C","10",217,25.75,0,1,4.4032998085022,116.9,339.93,0.283196045170109,0
"10_1C_19","10_1C","10",218,25.875,0,0,NA,116.9,339.93,0,0
"10_1C_19","10_1C","10",219,26,0,1,4.30334234237671,114.15,333.15,7.31648139476896,0
"10_1C_19","10_1C","10",220,26.125,0,0,NA,114.15,333.15,0,0
"10_1C_19","10_1C","10",221,26.25,0,1,5.0426607131958,107.66,324.43,10.870073596807,18.5682000000002
"10_1C_19","10_1C","10",222,26.375,0,1,4.84461498260498,106.68,323.03,1.70891778620274,0.191799999999938
"10_1C_19","10_1C","10",223,26.5,0,1,4.87321138381958,106.57,322.97,0.125299640861403,0.0304000000000089
"10_1C_19","10_1C","10",224,26.625,0,1,4.93338441848755,106.25,323.05,0.329848450049402,0.0160000000000016
"10_1C_19","10_1C","10",225,26.75,0,1,4.30334234237671,106.15,322.85,0.223606797749966,-0.0709999999999939
"10_1C_19","10_1C","10",226,26.875,0,1,4.69213390350342,106.34,323.11,0.322024843762084,0.0742999999999908
"10_1C_19","10_1C","10",227,27,0,1,4.3159761428833,106.69,323.14,0.351283361404998,-0.100899999999995
"10_1C_19","10_1C","10",228,27.125,0,1,4.64253902435303,106.4,323.16,0.290688837074967,-0.132999999999981
"10_1C_19","10_1C","10",229,27.25,0,1,5.11349201202393,106.88,323.47,0.571401785086459,-0.137400000000002
"10_1C_19","10_1C","10",230,27.375,0,1,4.61067152023315,106.71,323.29,0.247588368062805,0.0558000000000078
"10_1C_19","10_1C","10",231,27.5,0,1,4.83846282958984,106.53,323.15,0.228035085019848,-0.0520000000000094
"10_1C_19","10_1C","10",232,27.625,0,1,4.61067152023315,106.71,323.29,0.228035085019848,0
"10_1C_19","10_1C","10",233,27.75,0,0,NA,106.71,323.29,0,0
"10_1C_19","10_1C","10",234,27.875,0,1,4.3159761428833,104.69,321.14,2.95006779583116,-0.759700000000007
"10_1C_19","10_1C","10",235,28,0,1,5.130615234375,104.8,321.39,0.273130005674953,0.0255000000000099
"10_1C_19","10_1C","10",236,28.125,0,1,4.83846282958984,104.85,321.47,0.0943398113205992,0.046800000000022
"10_1C_19","10_1C","10",237,28.25,0,1,5.19351005554199,104.81,322.08,0.611310068623073,-0.516099999999974
"10_1C_19","10_1C","10",238,28.375,0,1,4.83846282958984,103.53,321.15,1.58218203756711,0
"10_1C_19","10_1C","10",239,28.5,0,1,3.30277562141418,103.53,321.15,0,0
"10_1C_19","10_1C","10",240,28.625,0,1,4.3159761428833,101.14,319.31,3.01623938042058,0
"10_1C_19","10_1C","10",241,28.75,0,0,NA,101.14,319.31,0,0
"10_1C_19","10_1C","10",242,28.875,0,1,5.10945129394531,101,319.65,0.367695526216982,-0.0939999999999981
"10_1C_19","10_1C","10",243,29,0,1,4.85450744628906,101.38,319.53,0.398497176903423,-0.121
"10_1C_19","10_1C","10",244,29.125,0,1,4.87321138381958,101.03,319.43,0.364005494464011,0.685999999999981
"10_1C_19","10_1C","10",245,29.25,0,1,4.30334234237671,99.15,319.15,1.90073669928268,3.1012
"10_1C_19","10_1C","10",246,29.375,0,1,4.00222158432007,97.56,318.75,1.63954261914718,5.04670000000001
"10_1C_19","10_1C","10",247,29.5,0,1,3.61316752433777,94.63,317.78,3.08638947639472,4.22549999999999
"10_1C_19","10_1C","10",248,29.625,0,1,4.49510526657104,93.36,317.26,1.37233377864132,0.323899999999996
"10_1C_19","10_1C","10",249,29.75,0,1,4.30334234237671,93.15,317.15,0.237065391822595,0.0630000000000005
"10_1C_19","10_1C","10",250,29.875,0,1,4.30334234237671,92.85,317.15,0.300000000000011,-0.0450000000000034
"10_1C_19","10_1C","10",251,30,0,1,4.4721360206604,93,317,0.212132034355952,0
"10_1C_19","10_1C","10",252,30.125,0,1,4.4721360206604,93,317,0,0
"10_1C_19","10_1C","10",253,30.25,0,1,4.34192895889282,92.84,317,0.159999999999997,0
"10_1C_19","10_1C","10",254,30.375,0,1,4.34192895889282,92.84,317,0,0
"10_1C_19","10_1C","10",255,30.5,0,1,3.10949110984802,87.19,316,5.73781317228089,6.72349999999999
"10_1C_19","10_1C","10",256,30.625,0,1,3.41421365737915,86,316,1.19,0
"10_1C_19","10_1C","10",257,30.75,0,0,NA,86,316,0,0
"10_1C_19","10_1C","10",258,30.875,0,1,4.01123428344727,84.85,316,1.15000000000001,-0.897000000000006
"10_1C_19","10_1C","10",259,31,0,1,3.61316752433777,85.63,315.78,0.810431983574201,-0.662999999999996
"10_1C_19","10_1C","10",260,31.125,0,1,3.59460496902466,84.78,315.78,0.849999999999994,-0.72249999999999
"10_1C_19","10_1C","10",261,31.25,0,1,3.72725701332092,85.63,315.85,0.852877482408814,-0.0999999999999895
"10_1C_19","10_1C","10",262,31.375,0,1,3.60555124282837,85.5,316,0.198494332412772,0
"10_1C_19","10_1C","10",263,31.5,0,0,NA,85.5,316,0,0
"10_1C_19","10_1C","10",264,31.625,0,1,3.10949110984802,85,315.19,0.951892851112983,-1.00220000000001
"10_1C_19","10_1C","10",265,31.75,0,1,3.10949110984802,86,315.81,1.17660528640662,-0.345199999999992
