"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1A_13","61_1A","61",0,-1.5,0,0,NA,125,137.5,NA,NA
"61_1A_13","61_1A","61",1,-1.375,0,0,NA,125,137.5,0,0
"61_1A_13","61_1A","61",2,-1.25,0,0,NA,125,137.5,0,0
"61_1A_13","61_1A","61",3,-1.125,0,0,NA,125,137.5,0,0
"61_1A_13","61_1A","61",4,-1,0,0,NA,125,137.5,0,0
"61_1A_13","61_1A","61",5,-0.875,0,0,NA,125,137.5,0,0
"61_1A_13","61_1A","61",6,-0.75,0,1,3.60555124282837,125,137.5,0,0
"61_1A_13","61_1A","61",7,-0.625,0,1,4.60857009887695,126.24,135.5,2.35321057281323,0
"61_1A_13","61_1A","61",8,-0.5,0,0,NA,126.24,135.5,0,0
"61_1A_13","61_1A","61",9,-0.375,0,1,4.69213390350342,129.89,129.34,7.16017457887724,0
"61_1A_13","61_1A","61",10,-0.25,0,0,NA,129.89,129.34,0,0
"61_1A_13","61_1A","61",11,-0.125,0,1,4.4320182800293,131.37,124.54,5.02298715905188,0
"61_1A_13","61_1A","61",12,0,0,0,NA,131.37,124.54,0,0
"61_1A_13","61_1A","61",13,0.125,0,0,NA,131.37,124.54,0,0
"61_1A_13","61_1A","61",14,0.25,0,1,3.9712381362915,132.33,123,1.81471760888576,-0.328600000000009
"61_1A_13","61_1A","61",15,0.375,0,1,4.4032998085022,132.1,123.07,0.240416305603442,0
"61_1A_13","61_1A","61",16,0.5,0,0,NA,132.1,123.07,0,0
"61_1A_13","61_1A","61",17,0.625,0,0,NA,132.1,123.07,0,0
"61_1A_13","61_1A","61",18,0.75,0,1,4.54521751403809,132.43,121.77,1.34123077805425,0
"61_1A_13","61_1A","61",19,0.875,0,1,4.54521751403809,132.43,121.77,0,0
"61_1A_13","61_1A","61",20,1,0,0,NA,132.43,121.77,0,0
"61_1A_13","61_1A","61",21,1.125,0,0,NA,132.43,121.77,0,0
"61_1A_13","61_1A","61",22,1.25,0,1,4.54521751403809,132.43,121.77,0,0
"61_1A_13","61_1A","61",23,1.375,0,1,4.43828248977661,132.36,121.5,0.278926513619622,-0.0777999999999969
"61_1A_13","61_1A","61",24,1.5,0,1,4.54521751403809,132.43,121.77,0.278926513619622,0
"61_1A_13","61_1A","61",25,1.625,0,1,4.54521751403809,132.43,121.77,0,0
"61_1A_13","61_1A","61",26,1.75,0,1,4.54521751403809,132.43,121.77,0,0
"61_1A_13","61_1A","61",27,1.875,0,0,NA,132.43,121.77,0,0
"61_1A_13","61_1A","61",28,2,0,0,NA,132.43,121.77,0,0
"61_1A_13","61_1A","61",29,2.125,0,1,3.16227769851685,132.5,120.5,1.27192767089956,-0.184699999999992
"61_1A_13","61_1A","61",30,2.25,0,1,3.61316752433777,132.22,120.63,0.308706980808662,-0.156800000000001
"61_1A_13","61_1A","61",31,2.375,0,1,3.61316752433777,132.78,120.63,0.560000000000002,-0.156800000000001
"61_1A_13","61_1A","61",32,2.5,0,1,3.16227769851685,132.5,120.5,0.308706980808662,0
"61_1A_13","61_1A","61",33,2.625,0,1,3.16227769851685,132.5,120.5,0,0
"61_1A_13","61_1A","61",34,2.75,0,1,3.16227769851685,132.5,120.5,0,0
"61_1A_13","61_1A","61",35,2.875,0,1,3.16227769851685,132.5,120.5,0,0
"61_1A_13","61_1A","61",36,3,0,0,NA,132.5,120.5,0,0
"61_1A_13","61_1A","61",37,3.125,0,1,3.79621624946594,132.59,117.72,2.78145645301162,1.3936
"61_1A_13","61_1A","61",38,3.25,0,1,3.61316752433777,132.63,117.22,0.501597448159377,0
"61_1A_13","61_1A","61",39,3.375,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",40,3.5,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",41,3.625,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",42,3.75,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",43,3.875,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",44,4,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",45,4.125,0,0,NA,132.63,117.22,0,0
"61_1A_13","61_1A","61",46,4.25,0,0,NA,132.63,117.22,0,0
