"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4C_15","71_4C","71",0,-1.375,0,1,3.61316752433777,489.63,353.22,NA,NA
"71_4C_15","71_4C","71",1,-1.25,0,1,3.60555124282837,489.5,353,0.255538646783634,-0.0653000000000108
"71_4C_15","71_4C","71",2,-1.125,0,1,3.61316752433777,489.63,353.22,0.255538646783634,-0.0456999999999936
"71_4C_15","71_4C","71",3,-1,0,1,3.94565057754517,489.16,353.29,0.475184174820639,-0.225799999999971
"71_4C_15","71_4C","71",4,-0.875,0,1,3.61316752433777,489.63,353.22,0.475184174820639,0
"71_4C_15","71_4C","71",5,-0.75,0,1,3.61316752433777,489.63,353.22,0,0
"71_4C_15","71_4C","71",6,-0.625,0,0,NA,489.63,353.22,0,0
"71_4C_15","71_4C","71",7,-0.5,0,0,NA,489.63,353.22,0,0
"71_4C_15","71_4C","71",8,-0.375,0,0,NA,489.63,353.22,0,0
"71_4C_15","71_4C","71",9,-0.25,0,1,5.10945129394531,480,376.35,25.0546163411057,31.4144999999995
"71_4C_15","71_4C","71",10,-0.125,0,1,4.24264049530029,479.5,377.5,1.25399362039842,0
"71_4C_15","71_4C","71",11,0,0,0,NA,479.5,377.5,0,0
"71_4C_15","71_4C","71",12,0.125,0,0,NA,479.5,377.5,0,0
"71_4C_15","71_4C","71",13,0.25,0,1,4.3159761428833,466.14,390.31,18.50907074923,0
"71_4C_15","71_4C","71",14,0.375,0,0,NA,466.14,390.31,0,0
"71_4C_15","71_4C","71",15,0.5,0,0,NA,466.14,390.31,0,0
"71_4C_15","71_4C","71",16,0.625,0,0,NA,466.14,390.31,0,0
"71_4C_15","71_4C","71",17,0.75,0,0,NA,466.14,390.31,0,0
"71_4C_15","71_4C","71",18,0.875,0,1,3.10949110984802,461.19,393,5.63370215755145,0
"71_4C_15","71_4C","71",19,1,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",20,1.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",21,1.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",22,1.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",23,1.5,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",24,1.625,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",25,1.75,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",26,1.875,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",27,2,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",28,2.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",29,2.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",30,2.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",31,2.5,0,1,3.10949110984802,461.19,393,0,0
"71_4C_15","71_4C","71",32,2.625,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",33,2.75,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",34,2.875,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",35,3,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",36,3.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",37,3.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",38,3.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",39,3.5,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",40,3.625,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",41,3.75,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",42,3.875,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",43,4,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",44,4.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",45,4.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",46,4.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",47,4.5,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",48,4.625,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",49,4.75,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",50,4.875,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",51,5,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",52,5.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",53,5.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",54,5.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",55,5.5,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",56,5.625,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",57,5.75,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",58,5.875,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",59,6,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",60,6.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",61,6.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",62,6.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",63,6.5,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",64,6.625,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",65,6.75,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",66,6.875,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",67,7,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",68,7.125,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",69,7.25,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",70,7.375,0,0,NA,461.19,393,0,0
"71_4C_15","71_4C","71",71,7.5,0,0,NA,461.19,393,0,0
