"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_19","44_4C","44",0,-1.625,0,1,3.79621624946594,473.41,322.72,NA,NA
"44_4C_19","44_4C","44",1,-1.5,0,1,3.79621624946594,473.41,322.72,0,0
"44_4C_19","44_4C","44",2,-1.375,0,1,3.79621624946594,473.41,322.72,0,0
"44_4C_19","44_4C","44",3,-1.25,0,1,3.16227769851685,473.5,322.5,0.23769728648011,0
"44_4C_19","44_4C","44",4,-1.125,0,1,4.24264049530029,473.5,322.5,0,0
"44_4C_19","44_4C","44",5,-1,0,1,3.79621624946594,473.41,322.72,0.23769728648011,-0.919800000000245
"44_4C_19","44_4C","44",6,-0.875,0,1,3.61316752433777,469.99,317.14,6.54467722657127,0
"44_4C_19","44_4C","44",7,-0.75,0,0,NA,469.99,317.14,0,0
"44_4C_19","44_4C","44",8,-0.625,0,1,4.53220129013062,465.16,316.67,4.85281361686185,0
"44_4C_19","44_4C","44",9,-0.5,0,0,NA,465.16,316.67,0,0
"44_4C_19","44_4C","44",10,-0.375,0,0,NA,465.16,316.67,0,0
"44_4C_19","44_4C","44",11,-0.25,0,0,NA,465.16,316.67,0,0
"44_4C_19","44_4C","44",12,-0.125,0,1,4.60857009887695,465.5,316.76,0.351710107901349,-0.0939999999999882
"44_4C_19","44_4C","44",13,0,0,1,4.34192895889282,465.16,317,0.416173040933681,-0.0845999999999865
"44_4C_19","44_4C","44",14,0.125,0,1,4.3159761428833,465.31,316.86,0.205182845286806,1.01539999999988
"44_4C_19","44_4C","44",15,0.25,0,1,3.10949110984802,467.59,312.05,5.3230160623466,-27.7625999999999
"44_4C_19","44_4C","44",16,0.375,0,1,4.53220129013062,465.16,316.67,5.2200862061847,0
"44_4C_19","44_4C","44",17,0.5,0,1,4.53220129013062,465.16,316.67,0,0
"44_4C_19","44_4C","44",18,0.625,0,0,NA,465.16,316.67,0,0
"44_4C_19","44_4C","44",19,0.75,0,1,5,456.5,317,8.66628524801719,44.9624999999999
"44_4C_19","44_4C","44",20,0.875,0,1,5.39860010147095,451.22,314.69,5.76320223486906,25.3901999999999
"44_4C_19","44_4C","44",21,1,0,1,5.40542221069336,447.05,313.23,4.41820099135384,-0.546599999999844
"44_4C_19","44_4C","44",22,1.125,0,1,4.48780488967896,446.95,313.89,0.667532770731117,-0.151599999999982
"44_4C_19","44_4C","44",23,1.25,0,1,5.31961917877197,446.75,313.63,0.32802438933712,0.0579999999999894
"44_4C_19","44_4C","44",24,1.375,0,1,5.46379852294922,446.72,313.43,0.202237484161552,0.0126000000000101
"44_4C_19","44_4C","44",25,1.5,0,1,4.95203828811646,447.1,313.31,0.398497176903423,0.039999999999992
"44_4C_19","44_4C","44",26,1.625,0,1,5.00174474716187,447.18,313.23,0.113137084989825,0
"44_4C_19","44_4C","44",27,1.75,0,1,5.00174474716187,447.18,313.23,0,0
"44_4C_19","44_4C","44",28,1.875,0,1,4.54521751403809,447.23,313.43,0.206155281280875,-0.0445000000000021
"44_4C_19","44_4C","44",29,2,0,1,4.64440011978149,447.26,313.2,0.231948270094879,0
"44_4C_19","44_4C","44",30,2.125,0,0,NA,447.26,313.2,0,0
"44_4C_19","44_4C","44",31,2.25,0,1,5.13691520690918,446.6,313.2,0.659999999999968,0
"44_4C_19","44_4C","44",32,2.375,0,0,NA,446.6,313.2,0,0
"44_4C_19","44_4C","44",33,2.5,0,1,4.74404573440552,438.12,317.92,9.70509144727656,40.9320000000001
"44_4C_19","44_4C","44",34,2.625,0,1,4.82044458389282,434,319.19,4.31129910815754,11.4594999999999
"44_4C_19","44_4C","44",35,2.75,0,1,4.34192895889282,431.16,319,2.84634853803955,2.34000000000007
"44_4C_19","44_4C","44",36,2.875,0,1,4.86371183395386,430.32,319.24,0.873613186713695,-0.208800000000016
"44_4C_19","44_4C","44",37,3,0,1,5,430.5,319,0.300000000000011,-0.169200000000006
"44_4C_19","44_4C","44",38,3.125,0,1,5.24220037460327,430.32,319.57,0.597745765355134,-0.188099999999989
"44_4C_19","44_4C","44",39,3.25,0,1,4.86371183395386,430.32,319.24,0.329999999999984,-0.0395999999999996
"44_4C_19","44_4C","44",40,3.375,0,1,4.89098739624023,430.36,319.36,0.126491106406746,-0.0108000000000002
"44_4C_19","44_4C","44",41,3.5,0,1,4.8228497505188,430.57,319.2,0.264007575648881,-0.0339000000000009
"44_4C_19","44_4C","44",42,3.625,0,1,4.69213390350342,430.34,319.11,0.246981780704577,-0.107200000000016
"44_4C_19","44_4C","44",43,3.75,0,1,4.73271036148071,430.81,319.1,0.470106370941753,-0.221000000000025
"44_4C_19","44_4C","44",44,3.875,0,1,4.69213390350342,430.34,319.11,0.470106370941753,-0.0763000000000152
"44_4C_19","44_4C","44",45,4,0,1,5,430.5,319,0.194164878389504,0
"44_4C_19","44_4C","44",46,4.125,0,1,5,430.5,319,0,0
"44_4C_19","44_4C","44",47,4.25,0,1,5,430.5,319,0,0
"44_4C_19","44_4C","44",48,4.375,0,1,5.30143642425537,431.16,319.09,0.666108099335257,-0.539400000000051
"44_4C_19","44_4C","44",49,4.5,0,1,4.69213390350342,430.34,319.11,0.820243866176446,0
"44_4C_19","44_4C","44",50,4.625,0,1,4.69213390350342,430.34,319.11,0,0
"44_4C_19","44_4C","44",51,4.75,0,1,4.69213390350342,430.34,319.11,0,0
"44_4C_19","44_4C","44",52,4.875,0,1,5.10945129394531,430.65,319,0.328937684067977,-0.0464999999999933
"44_4C_19","44_4C","44",53,5,0,1,5,430.5,319,0.149999999999977,0.0269999999999969
"44_4C_19","44_4C","44",54,5.125,0,1,4.86371183395386,430.32,319.24,0.300000000000011,-0.034799999999997
"44_4C_19","44_4C","44",55,5.25,0,1,4.69213390350342,430.34,319.11,0.131529464379652,0.0174999999999989
"44_4C_19","44_4C","44",56,5.375,0,1,5,430.5,319,0.194164878389504,0.0240000000000001
"44_4C_19","44_4C","44",57,5.5,0,1,5.10945129394531,430.65,319,0.149999999999977,-0.0224999999999932
"44_4C_19","44_4C","44",58,5.625,0,1,5,430.5,319,0.149999999999977,0
"44_4C_19","44_4C","44",59,5.75,0,1,5,430.5,319,0,0
"44_4C_19","44_4C","44",60,5.875,0,1,3.94565057754517,424.84,327.71,10.3874780384846,29.2180000000002
"44_4C_19","44_4C","44",61,6,0,1,4.3159761428833,422.14,329.31,3.13847096529505,8.78199999999993
"44_4C_19","44_4C","44",62,6.125,0,1,4.56155300140381,419,329.5,3.14574315544037,0.874999999999961
"44_4C_19","44_4C","44",63,6.25,0,1,5.01674652099609,418.8,330.8,1.3152946437966,0.245000000000022
"44_4C_19","44_4C","44",64,6.375,0,1,4.84461498260498,418.68,330.97,0.208086520466864,0.220800000000009
"44_4C_19","44_4C","44",65,6.5,0,1,4.3159761428833,417.86,331.69,1.09123782925627,1.49299999999995
"44_4C_19","44_4C","44",66,6.625,0,1,4.08487749099731,416.97,332.75,1.38408814748194,0.263800000000024
"44_4C_19","44_4C","44",67,6.75,0,1,4.30334234237671,417.15,333.15,0.438634243989185,0
"44_4C_19","44_4C","44",68,6.875,0,1,4.30334234237671,417.15,333.15,0,0
"44_4C_19","44_4C","44",69,7,0,0,NA,417.15,333.15,0,0
"44_4C_19","44_4C","44",70,7.125,0,1,3.61316752433777,417.63,332.22,1.04656581255071,-1.09529999999992
"44_4C_19","44_4C","44",71,7.25,0,1,4.30334234237671,417.15,333.15,1.04656581255071,0
"44_4C_19","44_4C","44",72,7.375,0,1,4.30334234237671,417.15,333.15,0,0
"44_4C_19","44_4C","44",73,7.5,0,0,NA,417.15,333.15,0,0
"44_4C_19","44_4C","44",74,7.625,0,1,3.61316752433777,417.22,332.63,0.524690384893785,-0.207800000000009
"44_4C_19","44_4C","44",75,7.75,0,1,4.4721360206604,417,333,0.430464865000636,-0.0572000000000051
"44_4C_19","44_4C","44",76,7.875,0,1,3.61316752433777,417.63,333.22,0.66730802482812,-0.372700000000001
"44_4C_19","44_4C","44",77,8,0,1,3.9712381362915,417,333.33,0.639531078212767,-0.244199999999972
"44_4C_19","44_4C","44",78,8.125,0,1,3.9712381362915,417.33,333,0.466690475583099,-0.108899999999989
"44_4C_19","44_4C","44",79,8.25,0,1,4.30334234237671,417.15,333.15,0.23430749027719,0
"44_4C_19","44_4C","44",80,8.375,0,1,4.30334234237671,417.15,333.15,0,0
"44_4C_19","44_4C","44",81,8.5,0,1,3.63458633422852,416.81,333.19,0.342344855372451,-0.144399999999997
"44_4C_19","44_4C","44",82,8.625,0,1,3.63458633422852,417.19,332.81,0.53740115370177,-0.144399999999997
"44_4C_19","44_4C","44",83,8.75,0,1,4.30334234237671,417.15,333.15,0.342344855372451,-0.273999999999977
"44_4C_19","44_4C","44",84,8.875,0,1,3.50364899635315,417.37,332.37,0.810431983574173,-0.656799999999969
"44_4C_19","44_4C","44",85,9,0,1,4.30334234237671,417.15,333.15,0.810431983574173,0
"44_4C_19","44_4C","44",86,9.125,0,1,4.30334234237671,417.15,333.15,0,0
"44_4C_19","44_4C","44",87,9.25,0,1,3.60555124282837,417.5,333,0.380788655293207,-0.145000000000009
"44_4C_19","44_4C","44",88,9.375,0,1,4.30334234237671,417.15,333.15,0.380788655293207,0
"44_4C_19","44_4C","44",89,9.5,0,1,4.30334234237671,417.15,333.15,0,0
"44_4C_19","44_4C","44",90,9.625,0,0,NA,417.15,333.15,0,0
"44_4C_19","44_4C","44",91,9.75,0,1,5.49478340148926,413.39,336.86,5.28220597856617,-0.784600000000138
"44_4C_19","44_4C","44",92,9.875,0,1,5.22496700286865,413.5,336.76,0.14866068747321,-0.129400000000025
"44_4C_19","44_4C","44",93,10,0,1,5.02069425582886,413.36,337.9,1.14856432122888,2.71599999999997
"44_4C_19","44_4C","44",94,10.125,0,1,4.82030439376831,412.2,340.14,2.52253840406843,2.70000000000006
"44_4C_19","44_4C","44",95,10.25,0,1,4.73271036148071,411.9,341.19,1.09201648339209,-0.229500000000008
"44_4C_19","44_4C","44",96,10.375,0,1,4.4721360206604,412,341,0.214709105535847,-0.0325000000000091
"44_4C_19","44_4C","44",97,10.5,0,1,5.40542221069336,411.77,341.05,0.235372045918817,-0.0119000000000096
"44_4C_19","44_4C","44",98,10.625,0,1,5.12583684921265,411.8,340.95,0.104403065089136,-0.0140000000000115
"44_4C_19","44_4C","44",99,10.75,0,1,5.38516473770142,411.5,341,0.304138126514924,0.0440000000000058
"44_4C_19","44_4C","44",100,10.875,0,1,5.39225149154663,411.38,341.16,0.200000000000023,-0.0432000000000033
"44_4C_19","44_4C","44",101,11,0,1,5.74289274215698,411.58,341.04,0.233238075793805,0.038400000000004
"44_4C_19","44_4C","44",102,11.125,0,1,5.29156398773193,411.64,340.82,0.228035085019855,0
"44_4C_19","44_4C","44",103,11.25,0,0,NA,411.64,340.82,0,0
"44_4C_19","44_4C","44",104,11.375,0,0,NA,411.64,340.82,0,0
"44_4C_19","44_4C","44",105,11.5,0,0,NA,411.64,340.82,0,0
"44_4C_19","44_4C","44",106,11.625,0,1,5.51574897766113,411.36,340.81,0.28017851452241,-0.0960999999999826
"44_4C_19","44_4C","44",107,11.75,0,1,5.4141206741333,411.7,340.9,0.351710107901349,-0.089799999999985
"44_4C_19","44_4C","44",108,11.875,0,1,5.74289274215698,411.42,340.96,0.286356421265501,-0.116399999999986
"44_4C_19","44_4C","44",109,12,0,1,5.62096214294434,411.81,340.84,0.408044115262052,-0.0501000000000044
"44_4C_19","44_4C","44",110,12.125,0,1,5.4141206741333,411.7,340.9,0.12529964086143,0
"44_4C_19","44_4C","44",111,12.25,0,0,NA,411.7,340.9,0,0
"44_4C_19","44_4C","44",112,12.375,0,1,4.60307216644287,410,354.86,14.0631290970396,17.4891999999995
"44_4C_19","44_4C","44",113,12.5,0,1,4.84461498260498,409.32,356.03,1.35325533436965,2.04989999999998
"44_4C_19","44_4C","44",114,12.625,0,1,4.69213390350342,409.11,357.66,1.64347193465546,0
"44_4C_19","44_4C","44",115,12.75,0,1,4.69213390350342,409.11,357.66,0,0
"44_4C_19","44_4C","44",116,12.875,0,1,4.69213390350342,409.11,357.66,0,0
"44_4C_19","44_4C","44",117,13,0,1,4.3159761428833,408.86,357.69,0.25179356624028,0
"44_4C_19","44_4C","44",118,13.125,0,0,NA,408.86,357.69,0,0
"44_4C_19","44_4C","44",119,13.25,0,0,NA,408.86,357.69,0,0
"44_4C_19","44_4C","44",120,13.375,0,1,4.82044458389282,409.81,367,9.35834387057881,15.5078
"44_4C_19","44_4C","44",121,13.5,0,1,5.28675365447998,410.16,368.63,1.66715326230074,0.19330000000001
"44_4C_19","44_4C","44",122,13.625,0,1,4.64440011978149,410.2,368.74,0.117046999107197,0.00829999999999286
"44_4C_19","44_4C","44",123,13.75,0,1,5.45183372497559,410.38,368.75,0.180277563773206,0
"44_4C_19","44_4C","44",124,13.875,0,0,NA,410.38,368.75,0,0
"44_4C_19","44_4C","44",125,14,0,1,4.64440011978149,410.2,368.74,0.180277563773206,-0.00480000000000605
"44_4C_19","44_4C","44",126,14.125,0,1,4.60857009887695,410.24,368.5,0.243310501211941,-0.0232000000000033
"44_4C_19","44_4C","44",127,14.25,0,1,5.05560827255249,410.08,368.57,0.17464249196575,-0.0550000000000063
"44_4C_19","44_4C","44",128,14.375,0,1,4.85450744628906,410.38,368.47,0.316227766016838,-0.041999999999993
"44_4C_19","44_4C","44",129,14.5,0,1,4.69613313674927,410.33,368.74,0.274590604354904,0
"44_4C_19","44_4C","44",130,14.625,0,0,NA,410.33,368.74,0,0
"44_4C_19","44_4C","44",131,14.75,0,0,NA,410.33,368.74,0,0
"44_4C_19","44_4C","44",132,14.875,0,1,4.60307216644287,420,387.14,20.7862671011415,37.0148000000003
"44_4C_19","44_4C","44",133,15,0,1,4.60857009887695,421.24,388.5,1.84043473125239,0
"44_4C_19","44_4C","44",134,15.125,0,0,NA,421.24,388.5,0,0
"44_4C_19","44_4C","44",135,15.25,0,1,4.69213390350342,421.11,388.66,0.2061552812809,-0.0136999999997636
"44_4C_19","44_4C","44",136,15.375,0,1,5.07292318344116,430.68,396.35,12.2768481297115,0
"44_4C_19","44_4C","44",137,15.5,0,0,NA,430.68,396.35,0,0
"44_4C_19","44_4C","44",138,15.625,0,0,NA,430.68,396.35,0,0
"44_4C_19","44_4C","44",139,15.75,0,1,5.27631616592407,430.67,395.72,0.63007936008093,-0.221399999999976
"44_4C_19","44_4C","44",140,15.875,0,1,4.32650709152222,430.76,396.07,0.361386219991814,1.34989999999974
"44_4C_19","44_4C","44",141,16,0,1,4.80158281326294,439.07,397.79,8.48613575191913,32.3621000000003
"44_4C_19","44_4C","44",142,16.125,0,1,5.28347063064575,442.42,400.42,4.25903744994102,23.5913000000001
"44_4C_19","44_4C","44",143,16.25,0,1,5.28005266189575,448.63,401.48,6.29981745767286,0
"44_4C_19","44_4C","44",144,16.375,0,0,NA,448.63,401.48,0,0
"44_4C_19","44_4C","44",145,16.5,0,1,4.54521751403809,459.23,400.57,10.6389896136805,58.1050000000002
"44_4C_19","44_4C","44",146,16.625,0,1,5.32939100265503,464.6,399.27,5.52511538341057,-0.836000000000149
"44_4C_19","44_4C","44",147,16.75,0,1,5.0990195274353,464.5,399.5,0.250798724079715,-0.0598000000000026
"44_4C_19","44_4C","44",148,16.875,0,1,5.22496700286865,464.5,399.24,0.259999999999991,0.0546000000000076
"44_4C_19","44_4C","44",149,17,0,1,4.84461498260498,464.32,399.03,0.276586333718819,-0.0930000000000139
"44_4C_19","44_4C","44",150,17.125,0,1,4.80158281326294,464.79,399.07,0.471699056602859,-0.339300000000014
"44_4C_19","44_4C","44",151,17.25,0,1,5.17817687988281,464.04,399.4,0.819390017024853,0
"44_4C_19","44_4C","44",152,17.375,0,0,NA,464.04,399.4,0,0
