"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1D_21","41_1D","41",0,-1.25,0,0,NA,110,513.5,NA,NA
"41_1D_21","41_1D","41",1,-1.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",2,-1,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",3,-0.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",4,-0.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",5,-0.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",6,-0.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",7,-0.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",8,-0.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",9,-0.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",10,0,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",11,0.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",12,0.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",13,0.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",14,0.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",15,0.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",16,0.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",17,0.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",18,1,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",19,1.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",20,1.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",21,1.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",22,1.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",23,1.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",24,1.75,0,1,3.60555124282837,110,513.5,0,0
"41_1D_21","41_1D","41",25,1.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",26,2,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",27,2.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",28,2.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",29,2.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",30,2.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",31,2.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",32,2.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",33,2.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",34,3,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",35,3.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",36,3.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",37,3.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",38,3.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",39,3.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",40,3.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",41,3.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",42,4,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",43,4.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",44,4.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",45,4.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",46,4.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",47,4.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",48,4.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",49,4.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",50,5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",51,5.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",52,5.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",53,5.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",54,5.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",55,5.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",56,5.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",57,5.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",58,6,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",59,6.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",60,6.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",61,6.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",62,6.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",63,6.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",64,6.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",65,6.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",66,7,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",67,7.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",68,7.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",69,7.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",70,7.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",71,7.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",72,7.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",73,7.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",74,8,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",75,8.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",76,8.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",77,8.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",78,8.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",79,8.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",80,8.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",81,8.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",82,9,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",83,9.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",84,9.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",85,9.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",86,9.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",87,9.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",88,9.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",89,9.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",90,10,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",91,10.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",92,10.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",93,10.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",94,10.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",95,10.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",96,10.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",97,10.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",98,11,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",99,11.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",100,11.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",101,11.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",102,11.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",103,11.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",104,11.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",105,11.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",106,12,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",107,12.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",108,12.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",109,12.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",110,12.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",111,12.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",112,12.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",113,12.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",114,13,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",115,13.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",116,13.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",117,13.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",118,13.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",119,13.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",120,13.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",121,13.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",122,14,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",123,14.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",124,14.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",125,14.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",126,14.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",127,14.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",128,14.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",129,14.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",130,15,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",131,15.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",132,15.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",133,15.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",134,15.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",135,15.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",136,15.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",137,15.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",138,16,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",139,16.125,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",140,16.25,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",141,16.375,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",142,16.5,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",143,16.625,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",144,16.75,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",145,16.875,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",146,17,0,0,NA,110,513.5,0,0
"41_1D_21","41_1D","41",147,17.125,0,0,NA,110,513.5,0,0
