"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6B_09","29_6B","29",66,6.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",67,6.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",68,7,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",69,7.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",70,7.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",71,7.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",72,7.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",73,7.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",74,7.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",75,7.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",76,8,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",77,8.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",78,8.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",79,8.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",80,8.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",81,8.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",82,8.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",83,8.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",84,9,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",85,9.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",86,9.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",87,9.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",88,9.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",89,9.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",90,9.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",91,9.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",92,10,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",93,10.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",94,10.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",95,10.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",96,10.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",97,10.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",98,10.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",99,10.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",100,11,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",101,11.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",102,11.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",103,11.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",104,11.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",105,11.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",106,11.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",107,11.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",108,12,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",109,12.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",110,12.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",111,12.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",112,12.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",113,12.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",114,12.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",115,12.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",116,13,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",117,13.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",118,13.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",119,13.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",120,13.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",121,13.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",122,13.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",123,13.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",124,14,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",125,14.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",126,14.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",127,14.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",128,14.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",129,14.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",130,14.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",131,14.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",132,15,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",133,15.125,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",134,15.25,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",135,15.375,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",136,15.5,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",137,15.625,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",138,15.75,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",139,15.875,0,0,NA,689.5,254,0,0
"29_6B_09","29_6B","29",140,16,0,1,3.61316752433777,689.5,254,0,0
"29_6B_09","29_6B","29",141,16.125,0,1,5.10945129394531,703.65,266,18.5532342194023,-1.86449999999967
"29_6B_09","29_6B","29",142,16.25,0,1,5.16102838516235,703.62,265.88,0.123693168768528,0.044399999999959
"29_6B_09","29_6B","29",143,16.375,0,1,4.29617643356323,702.1,265.89,1.52003289438089,0
"29_6B_09","29_6B","29",144,16.5,0,0,NA,702.1,265.89,0,0
"29_6B_09","29_6B","29",145,16.625,0,1,3.60555124282837,700.5,265,1.83087410817895,0
"29_6B_09","29_6B","29",146,16.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",147,16.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",148,17,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",149,17.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",150,17.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",151,17.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",152,17.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",153,17.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",154,17.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",155,17.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",156,18,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",157,18.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",158,18.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",159,18.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",160,18.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",161,18.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",162,18.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",163,18.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",164,19,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",165,19.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",166,19.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",167,19.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",168,19.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",169,19.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",170,19.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",171,19.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",172,20,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",173,20.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",174,20.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",175,20.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",176,20.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",177,20.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",178,20.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",179,20.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",180,21,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",181,21.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",182,21.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",183,21.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",184,21.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",185,21.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",186,21.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",187,21.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",188,22,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",189,22.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",190,22.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",191,22.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",192,22.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",193,22.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",194,22.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",195,22.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",196,23,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",197,23.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",198,23.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",199,23.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",200,23.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",201,23.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",202,23.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",203,23.875,0,1,3.30277562141418,700.5,265,0,0
"29_6B_09","29_6B","29",204,24,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",205,24.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",206,24.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",207,24.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",208,24.5,0,1,3.10949110984802,700.5,265,0,0
"29_6B_09","29_6B","29",209,24.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",210,24.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",211,24.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",212,25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",213,25.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",214,25.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",215,25.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",216,25.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",217,25.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",218,25.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",219,25.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",220,26,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",221,26.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",222,26.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",223,26.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",224,26.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",225,26.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",226,26.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",227,26.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",228,27,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",229,27.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",230,27.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",231,27.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",232,27.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",233,27.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",234,27.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",235,27.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",236,28,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",237,28.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",238,28.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",239,28.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",240,28.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",241,28.625,0,1,3.60555124282837,700.5,265,0,0
"29_6B_09","29_6B","29",242,28.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",243,28.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",244,29,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",245,29.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",246,29.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",247,29.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",248,29.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",249,29.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",250,29.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",251,29.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",252,30,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",253,30.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",254,30.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",255,30.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",256,30.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",257,30.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",258,30.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",259,30.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",260,31,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",261,31.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",262,31.25,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",263,31.375,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",264,31.5,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",265,31.625,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",266,31.75,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",267,31.875,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",268,32,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",269,32.125,0,0,NA,700.5,265,0,0
"29_6B_09","29_6B","29",270,32.25,0,1,3.41421365737915,688,264,12.5399362039845,0
"29_6B_09","29_6B","29",271,32.375,0,0,NA,688,264,0,0
"29_6B_09","29_6B","29",272,32.5,0,1,3.60555124282837,687.5,263,1.11803398874989,1.67500000000001
"29_6B_09","29_6B","29",273,32.625,0,1,4.30334234237671,685.85,262.15,1.85607111932705,1.40700000000004
"29_6B_09","29_6B","29",274,32.75,0,1,4.49510526657104,685.26,261.64,0.779871784333828,-0.0422000000000051
"29_6B_09","29_6B","29",275,32.875,0,1,4.30334234237671,685.15,261.85,0.237065391822633,-0.0257000000000044
"29_6B_09","29_6B","29",276,33,0,1,3.9712381362915,685.67,262,0.541202365109369,-0.124399999999972
"29_6B_09","29_6B","29",277,33.125,0,1,4.60857009887695,685.5,261.76,0.294108823397039,-0.00490000000002633
"29_6B_09","29_6B","29",278,33.25,0,1,3.10949110984802,685.19,262,0.392045915678216,-0.0707999999999576
"29_6B_09","29_6B","29",279,33.375,0,1,4.3159761428833,685.31,261.86,0.184390889145776,0
"29_6B_09","29_6B","29",280,33.5,0,1,4.3159761428833,685.31,261.86,0,0
"29_6B_09","29_6B","29",281,33.625,0,1,3.61316752433777,685.37,261.78,0.100000000000068,0
"29_6B_09","29_6B","29",282,33.75,0,0,NA,685.37,261.78,0,0
"29_6B_09","29_6B","29",283,33.875,0,1,4.12310552597046,685.5,262,0.255538646783634,-0.0373000000000095
"29_6B_09","29_6B","29",284,34,0,1,4.18675136566162,685.67,261.73,0.319061122670839,-0.0827999999999778
"29_6B_09","29_6B","29",285,34.125,0,1,4.30334234237671,685.85,262.15,0.456946386351822,-0.150599999999977
"29_6B_09","29_6B","29",286,34.25,0,1,4.3159761428833,685.69,261.86,0.331209903233537,0.044200000000006
"29_6B_09","29_6B","29",287,34.375,0,1,4.34192895889282,685.16,262,0.54817880294671,-0.213800000000044
"29_6B_09","29_6B","29",288,34.5,0,1,4.60857009887695,685.5,261.76,0.416173040933727,-0.0485999999999991
"29_6B_09","29_6B","29",289,34.625,0,1,4.53098201751709,685.23,261.58,0.324499614791748,0
"29_6B_09","29_6B","29",290,34.75,0,0,NA,685.23,261.58,0,0
"29_6B_09","29_6B","29",291,34.875,0,1,3.79621624946594,685.28,261.59,0.0509901951358815,0.0259999999999806
"29_6B_09","29_6B","29",292,35,0,1,4.3159761428833,685.69,262.14,0.686002915445758,-0.290200000000021
"29_6B_09","29_6B","29",293,35.125,0,1,3.79621624946594,685.72,261.59,0.550817574156826,-0.00949999999999295
"29_6B_09","29_6B","29",294,35.25,0,1,3.72684335708618,684.67,261.55,1.05076162853434,-0.516000000000041
"29_6B_09","29_6B","29",295,35.375,0,1,4.30334234237671,685.15,261.85,0.566038867923418,0
"29_6B_09","29_6B","29",296,35.5,0,0,NA,685.15,261.85,0,0
"29_6B_09","29_6B","29",297,35.625,0,1,4.3159761428833,685.69,262.14,0.612943716828929,0
"29_6B_09","29_6B","29",298,35.75,0,0,NA,685.69,262.14,0,0
"29_6B_09","29_6B","29",299,35.875,0,1,4.12310552597046,685.5,262,0.236008474424155,0.0875000000000182
"29_6B_09","29_6B","29",300,36,0,1,4.30334234237671,685.15,261.85,0.380788655293207,-0.187500000000014
"29_6B_09","29_6B","29",301,36.125,0,1,3.61316752433777,685.78,261.63,0.66730802482812,-0.364899999999966
"29_6B_09","29_6B","29",302,36.25,0,1,3.9712381362915,685.33,262,0.582580466545131,-0.289499999999949
"29_6B_09","29_6B","29",303,36.375,0,1,4.30334234237671,685.85,261.85,0.541202365109369,0
"29_6B_09","29_6B","29",304,36.5,0,0,NA,685.85,261.85,0,0
"29_6B_09","29_6B","29",305,36.625,0,1,3.57600021362305,685.5,261.72,0.373363094051909,-0.122100000000009
"29_6B_09","29_6B","29",306,36.75,0,1,4.3159761428833,685.86,261.69,0.361247837363785,-0.138900000000019
"29_6B_09","29_6B","29",307,36.875,0,1,3.60555124282837,685.5,262,0.4750789408088,0.00630000000000844
"29_6B_09","29_6B","29",308,37,0,1,4.27798509597778,685.25,261.73,0.367967389859469,-0.17789999999998
"29_6B_09","29_6B","29",309,37.125,0,1,3.9712381362915,685.67,262,0.499299509312753,-0.773999999999936
"29_6B_09","29_6B","29",310,37.25,0,1,3.71467113494873,684.29,261.28,1.55653461252875,2.70179999999996
"29_6B_09","29_6B","29",311,37.375,0,1,4.4721360206604,683,260,1.81727818453858,5.78499999999985
"29_6B_09","29_6B","29",312,37.5,0,1,3.60555124282837,680.5,258,3.20156211871642,9
"29_6B_09","29_6B","29",313,37.625,0,1,3.60555124282837,678.5,256,2.82842712474619,3.86000000000007
"29_6B_09","29_6B","29",314,37.75,0,1,3.71467113494873,677.28,255.29,1.41155942134934,0
"29_6B_09","29_6B","29",315,37.875,0,0,NA,677.28,255.29,0,0
"29_6B_09","29_6B","29",316,38,0,1,3.61316752433777,677.22,255.37,0.0999999999999773,-0.0143999999999874
"29_6B_09","29_6B","29",317,38.125,0,1,4.4320182800293,677.46,255.37,0.240000000000009,0.00959999999999163
"29_6B_09","29_6B","29",318,38.25,0,1,4.56155300140381,677.5,255,0.372155881318568,-0.227099999999997
"29_6B_09","29_6B","29",319,38.375,0,1,3.79621624946594,677.28,255.59,0.629682459657259,-0.211500000000028
"29_6B_09","29_6B","29",320,38.5,0,1,3.60555124282837,678,255.5,0.725603197346897,-0.360000000000014
"29_6B_09","29_6B","29",321,38.625,0,1,3.16227769851685,677.5,255.5,0.5,-0.139999999999986
"29_6B_09","29_6B","29",322,38.75,0,1,3.61316752433777,677.78,255.63,0.308706980808636,-0.157199999999969
"29_6B_09","29_6B","29",323,38.875,0,1,4.59517049789429,677.46,255.11,0.610573500898901,0.224399999999982
"29_6B_09","29_6B","29",324,39,0,1,4.37964105606079,677.1,254.9,0.41677331968351,-0.196500000000007
"29_6B_09","29_6B","29",325,39.125,0,1,3.61316752433777,677.22,255.63,0.739797269527258,0
"29_6B_09","29_6B","29",326,39.25,0,1,3.61316752433777,677.22,255.63,0,0
"29_6B_09","29_6B","29",327,39.375,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",328,39.5,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",329,39.625,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",330,39.75,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",331,39.875,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",332,40,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",333,40.125,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",334,40.25,0,1,3.16227769851685,677.22,255.63,0,0
"29_6B_09","29_6B","29",335,40.375,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",336,40.5,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",337,40.625,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",338,40.75,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",339,40.875,0,0,NA,677.22,255.63,0,0
"29_6B_09","29_6B","29",340,41,0,0,NA,677.22,255.63,0,0
