"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1D_09","64_1D","64",0,-1.375,0,1,3.61316752433777,58.37,509.78,NA,NA
"64_1D_09","64_1D","64",1,-1.25,0,1,3.61316752433777,58.37,509.78,0,0
"64_1D_09","64_1D","64",2,-1.125,0,1,3.61316752433777,58.37,509.78,0,0
"64_1D_09","64_1D","64",3,-1,0,1,3.61316752433777,58.37,509.78,0,0
"64_1D_09","64_1D","64",4,-0.875,0,1,3.61316752433777,58.37,509.78,0,0
"64_1D_09","64_1D","64",5,-0.75,0,1,3.61316752433777,51.37,512.78,7.61577310586391,-2.26999999999997
"64_1D_09","64_1D","64",6,-0.625,0,1,3.50364899635315,51.63,512.63,0.300166620396066,-0.0900999999999958
"64_1D_09","64_1D","64",7,-0.5,0,1,3.61316752433777,51.37,512.78,0.300166620396066,-0.837399999999964
"64_1D_09","64_1D","64",8,-0.375,0,1,3.61316752433777,53.46,510.82,2.86525740553967,2.47179999999992
"64_1D_09","64_1D","64",9,-0.25,0,1,3.72725701332092,54.08,510.22,0.862786184404894,-3.1039999999999
"64_1D_09","64_1D","64",10,-0.125,0,1,3.57600021362305,51.28,512.5,3.61087247074718,-11.7671999999999
"64_1D_09","64_1D","64",11,0,0,1,4.84461498260498,52.6,508.96,3.7780947579435,-11.3136000000001
"64_1D_09","64_1D","64",12,0.125,0,1,3.60555124282837,49.5,511,3.71101064401601,-13.2586
"64_1D_09","64_1D","64",13,0.25,0,1,5.43918752670288,51.25,507.16,4.21996445482658,-1.76209999999999
"64_1D_09","64_1D","64",14,0.375,0,1,5.43918752670288,50.66,507.35,0.619838688692472,0.697899999999999
"64_1D_09","64_1D","64",15,0.5,0,1,5.43918752670288,49.68,507.98,1.16503218839652,-2.2169
"64_1D_09","64_1D","64",16,0.625,0,1,5.28005266189575,50.47,505.69,2.42243678968102,0.920900000000024
"64_1D_09","64_1D","64",17,0.75,0,1,5.3722243309021,50.94,505.45,0.527730992078354,0.290900000000004
"64_1D_09","64_1D","64",18,0.875,0,1,5.3722243309021,51.37,505.08,0.567274184147316,0.739999999999995
"64_1D_09","64_1D","64",19,1,0,1,5.28005266189575,52.48,504.37,1.31764942226678,0
"64_1D_09","64_1D","64",20,1.125,0,1,5.28005266189575,52.48,504.37,0,0
"64_1D_09","64_1D","64",21,1.25,0,1,5.38509225845337,50.13,506.13,2.93600068119882,-1.85519999999996
"64_1D_09","64_1D","64",22,1.375,0,1,5.3722243309021,50.53,505.61,0.656048778674254,-1.34639999999997
"64_1D_09","64_1D","64",23,1.5,0,1,4.8228497505188,47.71,506.03,2.85110504892401,-2.94899999999996
"64_1D_09","64_1D","64",24,1.625,0,1,4.84461498260498,48.65,505.32,1.17800679115189,-2.03999999999999
"64_1D_09","64_1D","64",25,1.75,0,1,5.01620864868164,47.22,506.3,1.73358011063811,-4.01960000000004
"64_1D_09","64_1D","64",26,1.875,0,1,4.84461498260498,49.14,505,2.31870653598079,0.242800000000011
"64_1D_09","64_1D","64",27,2,0,1,5.51574897766113,48.63,504.06,1.06943910532577,2.44419999999998
"64_1D_09","64_1D","64",28,2.125,0,1,5.16102838516235,46.51,502.61,2.5684431081883,-3.81890000000009
"64_1D_09","64_1D","64",29,2.25,0,1,3.61316752433777,50.63,499.22,5.33540064100157,0
"64_1D_09","64_1D","64",30,2.375,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",31,2.5,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",32,2.625,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",33,2.75,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",34,2.875,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",35,3,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",36,3.125,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",37,3.25,0,0,NA,50.63,499.22,0,0
"64_1D_09","64_1D","64",38,3.375,0,0,NA,50.63,499.22,0,0
