"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4D_13","09_4D","09",0,-3.25,0,0,NA,481.5,482.5,NA,NA
"09_4D_13","09_4D","09",1,-3.125,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",2,-3,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",3,-2.875,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",4,-2.75,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",5,-2.625,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",6,-2.5,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",7,-2.375,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",8,-2.25,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",9,-2.125,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",10,-2,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",11,-1.875,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",12,-1.75,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",13,-1.625,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",14,-1.5,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",15,-1.375,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",16,-1.25,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",17,-1.125,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",18,-1,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",19,-0.875,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",20,-0.75,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",21,-0.625,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",22,-0.5,0,0,NA,481.5,482.5,0,0
"09_4D_13","09_4D","09",23,-0.375,0,1,3.16227769851685,481.5,482.5,0,0
"09_4D_13","09_4D","09",24,-0.25,0,1,3.60555124282837,481.5,482,0.5,0.139999999999986
"09_4D_13","09_4D","09",25,-0.125,0,1,3.79621624946594,481.59,481.72,0.294108823397021,-0.0864999999999802
