"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5C_09","35_5C","35",0,-3,0,1,3.16227769851685,585.5,382.5,NA,NA
"35_5C_09","35_5C","35",1,-2.875,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",2,-2.75,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",3,-2.625,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",4,-2.5,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",5,-2.375,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",6,-2.25,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",7,-2.125,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",8,-2,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",9,-1.875,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",10,-1.75,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",11,-1.625,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",12,-1.5,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",13,-1.375,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",14,-1.25,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",15,-1.125,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",16,-1,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",17,-0.875,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",18,-0.75,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",19,-0.625,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",20,-0.5,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",21,-0.375,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",22,-0.25,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",23,-0.125,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",24,0,0,0,NA,585.5,382.5,0,0
"35_5C_09","35_5C","35",25,0.125,0,1,3.61316752433777,580.78,390.63,9.40081379456056,1.2425999999998
"35_5C_09","35_5C","35",26,0.25,0,1,3.9712381362915,580,390.33,0.835703296631026,-0.698399999999964
"35_5C_09","35_5C","35",27,0.375,0,1,3.61316752433777,580.78,390.63,0.835703296631026,-0.596399999999951
"35_5C_09","35_5C","35",28,0.5,0,1,3.9712381362915,580,390.67,0.781024967590639,-0.173200000000017
"35_5C_09","35_5C","35",29,0.625,0,1,3.61316752433777,580.22,390.63,0.223606797750009,-0.0632000000000198
"35_5C_09","35_5C","35",30,0.75,0,1,4.4721360206604,580,391,0.430464865000636,0.885000000000048
"35_5C_09","35_5C","35",31,0.875,0,1,3.16227769851685,578.5,392.5,2.12132034355964,-1.27500000000012
"35_5C_09","35_5C","35",32,1,0,1,4.70255994796753,579.19,392.34,0.70830784267865,-0.63620000000009
"35_5C_09","35_5C","35",33,1.125,0,1,3.61316752433777,578.37,392.78,0.93059120993059,-0.22979999999999
"35_5C_09","35_5C","35",34,1.25,0,1,3.16227769851685,578.5,392.5,0.308706980808636,0
"35_5C_09","35_5C","35",35,1.375,0,0,NA,578.5,392.5,0,0
"35_5C_09","35_5C","35",36,1.5,0,1,3.61316752433777,578.37,392.78,0.308706980808636,-0.0952999999999835
"35_5C_09","35_5C","35",37,1.625,0,1,3.16227769851685,578.5,392.5,0.308706980808636,-0.0286000000000025
"35_5C_09","35_5C","35",38,1.75,0,1,3.57600021362305,578.28,392.5,0.220000000000027,-0.0198000000000095
"35_5C_09","35_5C","35",39,1.875,0,1,3.61316752433777,578.37,392.78,0.294108823397039,0
"35_5C_09","35_5C","35",40,2,0,0,NA,578.37,392.78,0,0
"35_5C_09","35_5C","35",41,2.125,0,1,3.60555124282837,578.5,393,0.255538646783634,-0.265500000000029
"35_5C_09","35_5C","35",42,2.25,0,1,4.01123428344727,578.15,392,1.05948100502086,-1.18200000000001
"35_5C_09","35_5C","35",43,2.375,0,1,3.9712381362915,578.67,393,1.12712022428842,-0.0883999999999756
"35_5C_09","35_5C","35",44,2.5,0,1,3.60555124282837,578.5,393,0.169999999999959,0
"35_5C_09","35_5C","35",45,2.625,0,1,3.60555124282837,578.5,393,0,0
"35_5C_09","35_5C","35",46,2.75,0,0,NA,578.5,393,0,0
"35_5C_09","35_5C","35",47,2.875,0,2,3.61316752433777,578.37255859375,392.784301757812,0.250533518136306,-0.0232602077722619
"35_5C_09","35_5C","35",48,3,0,1,3.10949110984802,578.19,393,0.282583389169879,-0.0876281249999564
"35_5C_09","35_5C","35",49,3.125,0,1,3.9712381362915,578.67,393,0.479999999999905,-0.14399999999995
"35_5C_09","35_5C","35",50,3.25,0,1,3.61316752433777,578.37,392.78,0.372021504754745,0
"35_5C_09","35_5C","35",51,3.375,0,1,3.61316752433777,578.37,392.78,0,0
"35_5C_09","35_5C","35",52,3.5,0,0,NA,578.37,392.78,0,0
"35_5C_09","35_5C","35",53,3.625,0,1,3.16227769851685,578.5,392.5,0.308706980808636,-0.0614999999999859
"35_5C_09","35_5C","35",54,3.75,0,1,3.61316752433777,578.63,392.78,0.308706980808636,0
"35_5C_09","35_5C","35",55,3.875,0,0,NA,578.63,392.78,0,0
"35_5C_09","35_5C","35",56,4,0,0,NA,578.63,392.78,0,0
"35_5C_09","35_5C","35",57,4.125,0,0,NA,578.63,392.78,0,0
"35_5C_09","35_5C","35",58,4.25,0,0,NA,578.63,392.78,0,0
"35_5C_09","35_5C","35",59,4.375,0,0,NA,578.63,392.78,0,0
"35_5C_09","35_5C","35",60,4.5,0,0,NA,578.63,392.78,0,0
"35_5C_09","35_5C","35",61,4.625,0,1,3.30277562141418,576.5,395,3.07657276852021,0.660299999999882
"35_5C_09","35_5C","35",62,4.75,0,1,3.10949110984802,576.19,395,0.309999999999945,0
"35_5C_09","35_5C","35",63,4.875,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",64,5,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",65,5.125,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",66,5.25,0,1,3.10949110984802,576.19,395,0,0
"35_5C_09","35_5C","35",67,5.375,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",68,5.5,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",69,5.625,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",70,5.75,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",71,5.875,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",72,6,0,1,3.10949110984802,576.19,395,0,0
"35_5C_09","35_5C","35",73,6.125,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",74,6.25,0,1,3.10949110984802,576.19,395,0,0
"35_5C_09","35_5C","35",75,6.375,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",76,6.5,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",77,6.625,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",78,6.75,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",79,6.875,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",80,7,0,1,3.60555124282837,576.19,395,0,0
"35_5C_09","35_5C","35",81,7.125,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",82,7.25,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",83,7.375,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",84,7.5,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",85,7.625,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",86,7.75,0,0,NA,576.19,395,0,0
"35_5C_09","35_5C","35",87,7.875,0,1,3.61316752433777,572.37,396.78,4.21435641587186,-0.994999999999933
"35_5C_09","35_5C","35",88,8,0,1,3.16227769851685,572.5,396.5,0.308706980808636,0
"35_5C_09","35_5C","35",89,8.125,0,1,3.16227769851685,572.5,396.5,0,0
"35_5C_09","35_5C","35",90,8.25,0,1,3.61316752433777,572.37,396.78,0.308706980808636,0.164700000000007
"35_5C_09","35_5C","35",91,8.375,0,1,3.16227769851685,570.5,396.5,1.89084637133745,-0.0616000000000016
"35_5C_09","35_5C","35",92,8.5,0,1,3.57600021362305,570.5,396.72,0.220000000000027,0.0286000000000025
"35_5C_09","35_5C","35",93,8.625,0,1,4.30334234237671,568.85,396.85,1.65511328917386,0.532000000000028
