"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5C_19","55_5C","55",0,-1.25,0,0,NA,547.19,353.9,NA,NA
"55_5C_19","55_5C","55",1,-1.125,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",2,-1,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",3,-0.875,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",4,-0.75,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",5,-0.625,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",6,-0.5,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",7,-0.375,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",8,-0.25,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",9,-0.125,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",10,0,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",11,0.125,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",12,0.25,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",13,0.375,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",14,0.5,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",15,0.625,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",16,0.75,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",17,0.875,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",18,1,0,0,NA,547.19,353.9,0,0
"55_5C_19","55_5C","55",19,1.125,0,1,4.73271036148071,547.19,353.9,0,0
"55_5C_19","55_5C","55",20,1.25,0,1,4.73271036148071,547.81,353.9,0.619999999999891,0
"55_5C_19","55_5C","55",21,1.375,0,0,NA,547.81,353.9,0,0
"55_5C_19","55_5C","55",22,1.5,0,0,NA,547.81,353.9,0,0
"55_5C_19","55_5C","55",23,1.625,0,1,5.45109176635742,547.71,354.3,0.412310562561777,0
"55_5C_19","55_5C","55",24,1.75,0,0,NA,547.71,354.3,0,0
"55_5C_19","55_5C","55",25,1.875,0,1,5.33063316345215,548.4,354.6,0.752396172239017,-0.0879000000000078
"55_5C_19","55_5C","55",26,2,0,1,5.38937568664551,548.39,354.33,0.270185121722164,0
"55_5C_19","55_5C","55",27,2.125,0,0,NA,548.39,354.33,0,0
"55_5C_19","55_5C","55",28,2.25,0,1,4.41442775726318,548.25,354.25,0.161245154965951,0
"55_5C_19","55_5C","55",29,2.375,0,1,3.16227769851685,548.25,354.25,0,0
"55_5C_19","55_5C","55",30,2.5,0,0,NA,548.25,354.25,0,0
"55_5C_19","55_5C","55",31,2.625,0,0,NA,548.25,354.25,0,0
"55_5C_19","55_5C","55",32,2.75,0,1,3.47441434860229,547.41,353.63,1.04403065089108,0
"55_5C_19","55_5C","55",33,2.875,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",34,3,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",35,3.125,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",36,3.25,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",37,3.375,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",38,3.5,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",39,3.625,0,0,NA,547.41,353.63,0,0
"55_5C_19","55_5C","55",40,3.75,0,1,3.10949110984802,550,356.81,4.10128028791013,1.70050000000014
"55_5C_19","55_5C","55",41,3.875,0,1,3.63458633422852,550.19,357.19,0.42485291572498,0
"55_5C_19","55_5C","55",42,4,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",43,4.125,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",44,4.25,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",45,4.375,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",46,4.5,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",47,4.625,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",48,4.75,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",49,4.875,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",50,5,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",51,5.125,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",52,5.25,0,0,NA,550.19,357.19,0,0
"55_5C_19","55_5C","55",53,5.375,0,1,5.00174474716187,551.82,357.77,1.73011560307396,0
"55_5C_19","55_5C","55",54,5.5,0,1,5.00174474716187,551.82,357.77,0,0
"55_5C_19","55_5C","55",55,5.625,0,1,4.48923778533936,551.85,357.85,0.0854400374532041,-0.00730000000000491
"55_5C_19","55_5C","55",56,5.75,0,1,5.00174474716187,551.82,357.77,0.0854400374532041,-0.0125999999999998
"55_5C_19","55_5C","55",57,5.875,0,1,4.60145568847656,552,357.86,0.201246117974951,-0.0404999999999877
"55_5C_19","55_5C","55",58,6,0,1,5.00174474716187,551.82,357.77,0.201246117974951,0
"55_5C_19","55_5C","55",59,6.125,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",60,6.25,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",61,6.375,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",62,6.5,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",63,6.625,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",64,6.75,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",65,6.875,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",66,7,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",67,7.125,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",68,7.25,0,0,NA,551.82,357.77,0,0
"55_5C_19","55_5C","55",69,7.375,0,1,4.85450744628906,552.53,358.62,1.10751975151684,0
"55_5C_19","55_5C","55",70,7.5,0,0,NA,552.53,358.62,0,0
"55_5C_19","55_5C","55",71,7.625,0,0,NA,552.53,358.62,0,0
"55_5C_19","55_5C","55",72,7.75,0,0,NA,552.53,358.62,0,0
"55_5C_19","55_5C","55",73,7.875,0,0,NA,552.53,358.62,0,0
"55_5C_19","55_5C","55",74,8,0,0,NA,552.53,358.62,0,0
"55_5C_19","55_5C","55",75,8.125,0,1,3.60555124282837,552.5,359,0.381182371050912,0
"55_5C_19","55_5C","55",76,8.25,0,0,NA,552.5,359,0,0
"55_5C_19","55_5C","55",77,8.375,0,0,NA,552.5,359,0,0
"55_5C_19","55_5C","55",78,8.5,0,0,NA,552.5,359,0,0
"55_5C_19","55_5C","55",79,8.625,0,0,NA,552.5,359,0,0
"55_5C_19","55_5C","55",80,8.75,0,1,5.12979030609131,553.44,359.18,0.957078889120487,1.88400000000005
"55_5C_19","55_5C","55",81,8.875,0,1,5,555,361.5,2.79571100080101,6.17199999999991
"55_5C_19","55_5C","55",82,9,0,1,5.19188404083252,556.22,363.34,2.20771374956084,1.00279999999993
"55_5C_19","55_5C","55",83,9.125,0,1,5.4966926574707,556.68,363.58,0.51884487084285,-0.0805999999999523
"55_5C_19","55_5C","55",84,9.25,0,1,5.130615234375,556.39,363.8,0.364005494464013,-0.0669999999999952
"55_5C_19","55_5C","55",85,9.375,0,1,4.97565937042236,556.53,363.68,0.18439088914585,0.0394
"55_5C_19","55_5C","55",86,9.5,0,1,4.78565502166748,556.76,363.62,0.237697286480112,-0.0326000000000055
"55_5C_19","55_5C","55",87,9.625,0,1,5.19188404083252,556.66,363.78,0.188679622641117,0.0331999999999987
"55_5C_19","55_5C","55",88,9.75,0,1,5.29745101928711,556.68,364,0.220907220343771,-0.0564000000000043
"55_5C_19","55_5C","55",89,9.875,0,1,5.22496700286865,556.5,363.76,0.299999999999977,-0.0785999999999696
"55_5C_19","55_5C","55",90,10,0,1,4.95384502410889,556.91,363.78,0.410487515035443,-0.0147999999999844
"55_5C_19","55_5C","55",91,10.125,0,1,4.83851099014282,556.87,363.86,0.0894427191000119,0.00200000000000659
"55_5C_19","55_5C","55",92,10.25,0,1,5.65725517272949,557,363.95,0.158113883008401,-0.0664999999999927
"55_5C_19","55_5C","55",93,10.375,0,1,4.78565502166748,556.62,363.76,0.424852915724955,0
"55_5C_19","55_5C","55",94,10.5,0,0,NA,556.62,363.76,0,0
"55_5C_19","55_5C","55",95,10.625,0,1,4.46820449829102,556.88,363.8,0.263058928759312,0
"55_5C_19","55_5C","55",96,10.75,0,0,NA,556.88,363.8,0,0
"55_5C_19","55_5C","55",97,10.875,0,1,4.84461498260498,557.03,363.68,0.192093727122971,-0.00929999999999786
"55_5C_19","55_5C","55",98,11,0,1,4.81478929519653,557.12,363.87,0.210237960416298,0.0138999999999946
"55_5C_19","55_5C","55",99,11.125,0,1,4.4721360206604,557,364,0.176918060129541,0
"55_5C_19","55_5C","55",100,11.25,0,0,NA,557,364,0,0
"55_5C_19","55_5C","55",101,11.375,0,0,NA,557,364,0,0
"55_5C_19","55_5C","55",102,11.5,0,1,5,556.5,364,0.5,-0.264999999999986
"55_5C_19","55_5C","55",103,11.625,0,1,4.77487659454346,557.03,363.82,0.559732078766238,-0.313299999999973
"55_5C_19","55_5C","55",104,11.75,0,1,5,556.5,364,0.559732078766238,0
"55_5C_19","55_5C","55",105,11.875,0,0,NA,556.5,364,0,0
"55_5C_19","55_5C","55",106,12,0,1,5.18118000030518,556.42,363.83,0.187882942280591,-0.337600000000072
"55_5C_19","55_5C","55",107,12.125,0,1,5.23390340805054,557.41,365.35,1.81397353894706,0
"55_5C_19","55_5C","55",108,12.25,0,0,NA,557.41,365.35,0,0
