"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5A_07","04_5A","04",0,-0.625,0,1,4.57052564620972,615.2,74.86,NA,NA
"04_5A_07","04_5A","04",1,-0.5,0,1,4.61096954345703,615.08,75.06,0.233238075793817,-1.17840000000002
"04_5A_07","04_5A","04",2,-0.375,0,1,5.4141206741333,618.3,71.1,5.10392006206989,45.9699999999999
"04_5A_07","04_5A","04",3,-0.25,0,1,4.56155300140381,622,62.5,9.36215787091845,-32.5050000000003
"04_5A_07","04_5A","04",4,-0.125,0,1,5.40412521362305,613.61,62.67,8.3917221117003,17.3125999999998
"04_5A_07","04_5A","04",5,0,0,1,3.84965634346008,611.46,58.4,4.78073216149994,7.34310000000005
"04_5A_07","04_5A","04",6,0.125,0,1,3.60555124282837,612.97,55.92,2.90353233148866,-11.8998
"04_5A_07","04_5A","04",7,0.25,0,1,5.40542221069336,610.23,59.05,4.15986778636053,-17.3045
"04_5A_07","04_5A","04",8,0.375,0,1,3.60555124282837,612.97,55.92,4.15986778636053,-2.3715000000002
"04_5A_07","04_5A","04",9,0.5,0,1,3.60555124282837,612.55,56.31,0.573149195236338,0
"04_5A_07","04_5A","04",10,0.625,0,1,3.60555124282837,612.55,56.31,0,0
"04_5A_07","04_5A","04",11,0.75,0,1,3.60555124282837,613,55.83,0.657951365983873,-0.432900000000045
"04_5A_07","04_5A","04",12,0.875,0,1,3.60555124282837,612.55,56.31,0.657951365983873,-0.0804000000000384
"04_5A_07","04_5A","04",13,1,0,1,3.60555124282837,612.59,56.18,0.13601470508738,-0.0185000000000068
"04_5A_07","04_5A","04",14,1.125,0,1,3.60555124282837,612.55,56.31,0.13601470508738,-0.0573000000000299
"04_5A_07","04_5A","04",15,1.25,0,1,3.63458633422852,612.91,55.98,0.488364617883005,-5.05680000000017
"04_5A_07","04_5A","04",16,1.375,0,1,4.69213390350342,600.11,57.34,12.8720472342203,53.1303999999993
"04_5A_07","04_5A","04",17,1.5,0,1,4.77487659454346,595.82,56.03,4.48555459224383,0
"04_5A_07","04_5A","04",18,1.625,0,0,NA,595.82,56.03,0,0
"04_5A_07","04_5A","04",19,1.75,0,1,5.22496700286865,584.5,54.76,11.391018391698,8.95419936676029
"04_5A_07","04_5A","04",20,1.875,0,2,5.55340194702148,583.703674316406,54.8074073791504,0.797735578966466,0.663947333958931
"04_5A_07","04_5A","04",21,2,0,2,5.49478340148926,582.858154296875,54.6099281311035,0.868275392279019,1.72759655595291
"04_5A_07","04_5A","04",22,2.125,0,2,4.89098739624023,580.6396484375,55.3603591918945,2.34198954418698,-0.252261574129785
"04_5A_07","04_5A","04",23,2.25,0,1,4.78565502166748,580.76,55.38,0.121943675273567,-0.062482543945311
"04_5A_07","04_5A","04",24,2.375,0,1,5.75498962402344,580.28,55.14,0.536656314599967,-0.339153625488304
"04_5A_07","04_5A","04",25,2.5,0,2,6.13792085647583,580.77978515625,55.5535697937012,0.648710395068473,-1.46947225918947
"04_5A_07","04_5A","04",26,2.625,0,1,4.47488498687744,578.91,54.26,2.27363570998281,4.09471290130626
"04_5A_07","04_5A","04",27,2.75,0,1,5.62114381790161,576.81,54.13,2.10401996188251,-0.35740000000012
"04_5A_07","04_5A","04",28,2.875,0,1,4.82044458389282,577,53.81,0.372155881318596,-0.310000000000058
"04_5A_07","04_5A","04",29,3,0,1,5.30143642425537,575.84,54.09,1.19331471121407,-0.496000000000005
"04_5A_07","04_5A","04",30,3.125,0,1,5.61030435562134,576.2,53.81,0.456070170039667,-0.0720000000000191
"04_5A_07","04_5A","04",31,3.25,0,1,4.82044458389282,576,53.81,0.200000000000045,-0.0620000000000032
"04_5A_07","04_5A","04",32,3.375,0,1,5.10765075683594,576.31,53.91,0.325729949497993,-0.136699999999948
"04_5A_07","04_5A","04",33,3.5,0,1,4.34192895889282,575.84,54,0.478539444560132,-0.158499999999943
"04_5A_07","04_5A","04",34,3.625,0,1,5.30143642425537,576.16,53.91,0.332415402771833,-0.0592999999999802
"04_5A_07","04_5A","04",35,3.75,0,1,4.4721360206604,576,54,0.183575597506832,-0.0559999999999925
"04_5A_07","04_5A","04",36,3.875,0,1,5.10945129394531,576.35,54,0.350000000000023,-3.1535000000002
"04_5A_07","04_5A","04",37,4,0,1,4.4721360206604,567.34,43.43,13.8890244437829,-21.4025999999995
"04_5A_07","04_5A","04",38,4.125,0,1,3.10949110984802,565.41,47.1,4.14654072691928,0
"04_5A_07","04_5A","04",39,4.25,0,0,NA,565.41,47.1,0,0
"04_5A_07","04_5A","04",40,4.375,0,1,4.90753126144409,562.21,45.56,3.55128145885391,0
"04_5A_07","04_5A","04",41,4.5,0,0,NA,562.21,45.56,0,0
"04_5A_07","04_5A","04",42,4.625,0,1,4.4320182800293,562.37,45.54,0.16124515496594,0.108999999999954
"04_5A_07","04_5A","04",43,4.75,0,1,4.49510526657104,563.4,48.33,2.9740544715926,1.96670000000002
"04_5A_07","04_5A","04",44,4.875,0,1,4.3159761428833,563.63,48.95,0.661286624694628,0.112799999999997
"04_5A_07","04_5A","04",45,5,0,1,3.94565057754517,563.77,49.08,0.191049731745415,-0.680199999999968
"04_5A_07","04_5A","04",46,5.125,0,1,4.41651010513306,562.31,45.42,3.94045682630835,-19.0634000000001
"04_5A_07","04_5A","04",47,5.25,0,1,4.54521751403809,563.61,50.11,4.86683675501862,-17.7188000000001
"04_5A_07","04_5A","04",48,5.375,0,1,3.72725701332092,563.04,46.49,3.66460093325317,-3.18130000000004
"04_5A_07","04_5A","04",49,5.5,0,1,3.16227769851685,563.35,47.32,0.886002257333487,-2.18910000000005
"04_5A_07","04_5A","04",50,5.625,0,1,3.30277562141418,562.5,45,2.47080958392184,-9.11449999999999
"04_5A_07","04_5A","04",51,5.75,0,1,3.61316752433777,563.67,48.5,3.69037938429098,5.41530000000002
"04_5A_07","04_5A","04",52,5.875,0,1,3.79621624946594,564.26,49.85,1.47329562546016,1.61787719879152
"04_5A_07","04_5A","04",53,6,0,2,5.21550464630127,564.56591796875,50.9147300720215,1.10780681071701,0
"04_5A_07","04_5A","04",54,6.125,0,0,NA,564.56591796875,50.9147300720215,0,0
"04_5A_07","04_5A","04",55,6.25,0,1,5.22496700286865,564.76,50.5,0.457896131773427,0.64146623382569
"04_5A_07","04_5A","04",56,6.375,0,1,3.61316752433777,563.77,48.49,2.24058028198054,0
"04_5A_07","04_5A","04",57,6.5,0,0,NA,563.77,48.49,0,0
"04_5A_07","04_5A","04",58,6.625,0,1,4.34192895889282,557.16,60,13.2729876064133,40.1058773971556
"04_5A_07","04_5A","04",59,6.75,0,2,4.53220129013062,555.155578613281,62.3333320617676,3.07605975332209,0
"04_5A_07","04_5A","04",60,6.875,0,0,NA,555.155578613281,62.3333320617676,0,0
"04_5A_07","04_5A","04",61,7,0,0,NA,555.155578613281,62.3333320617676,0,0
"04_5A_07","04_5A","04",62,7.125,0,0,NA,555.155578613281,62.3333320617676,0,0
"04_5A_07","04_5A","04",63,7.25,0,1,3.30277562141418,555.155578613281,62.3333320617676,0,0
"04_5A_07","04_5A","04",64,7.375,0,0,NA,555.155578613281,62.3333320617676,0,0
"04_5A_07","04_5A","04",65,7.5,0,1,4.8228497505188,551.8,66.57,5.4045594685189,0.239953863525268
"04_5A_07","04_5A","04",66,7.625,0,1,4.52217531204224,551.88,66.69,0.144222051018586,0.0331999999999999
"04_5A_07","04_5A","04",67,7.75,0,1,4.61096954345703,551.92,66.94,0.253179778023437,0
"04_5A_07","04_5A","04",68,7.875,0,0,NA,551.92,66.94,0,0
"04_5A_07","04_5A","04",69,8,0,1,4.68776559829712,551.78,66.52,0.44271887242357,0
"04_5A_07","04_5A","04",70,8.125,0,1,4.68776559829712,551.78,66.52,0,0
"04_5A_07","04_5A","04",71,8.25,0,1,4.30334234237671,552.15,66.15,0.523259018078042,0
"04_5A_07","04_5A","04",72,8.375,0,0,NA,552.15,66.15,0,0
"04_5A_07","04_5A","04",73,8.5,0,2,5.0468955039978,547.043884277344,72.8947372436523,8.45954480211956,-2.32361728372688
"04_5A_07","04_5A","04",74,8.625,0,1,4.94400882720947,547.07,72.57,0.325785678606023,0.0663667205810493
"04_5A_07","04_5A","04",75,8.75,0,1,4.20155477523804,547,72.36,0.221359436211796,-0.0300999999999842
"04_5A_07","04_5A","04",76,8.875,0,1,4.8228497505188,546.8,72.57,0.290000000000027,0.0176999999999888
"04_5A_07","04_5A","04",77,9,0,1,4.53070545196533,546.89,72.74,0.19235384061673,0.0366999999999993
"04_5A_07","04_5A","04",78,9.125,0,1,4.61096954345703,546.92,72.94,0.202237484161566,-0.0346999999999949
"04_5A_07","04_5A","04",79,9.25,0,1,5.10135412216187,546.83,72.78,0.183575597506815,0.046100000000002
"04_5A_07","04_5A","04",80,9.375,0,1,4.68776559829712,546.78,72.52,0.264764045897492,-0.062700000000009
"04_5A_07","04_5A","04",81,9.5,0,1,4.53070545196533,546.89,72.74,0.245967477524982,0.0472999999999978
"04_5A_07","04_5A","04",82,9.625,0,1,4.61096954345703,546.92,72.94,0.202237484161566,-0.0775999999999988
"04_5A_07","04_5A","04",83,9.75,0,1,4.8228497505188,546.8,72.57,0.38897300677554,-0.147200000000006
"04_5A_07","04_5A","04",84,9.875,0,1,5.0468955039978,547.04,72.89,0.400000000000011,-0.150400000000003
"04_5A_07","04_5A","04",85,10,0,1,4.53220129013062,547.16,72.33,0.572712842531057,-0.418400000000006
"04_5A_07","04_5A","04",86,10.125,0,1,5.10775804519653,546.8,73,0.760591874792265,3.91340000000004
"04_5A_07","04_5A","04",87,10.25,0,1,4.53070545196533,542.89,76.74,5.41070235736542,9.42649999999992
"04_5A_07","04_5A","04",88,10.375,0,1,3.9712381362915,542,78.33,1.82214159713234,0.806299999999995
"04_5A_07","04_5A","04",89,10.5,0,1,3.50364899635315,541.63,78.63,0.476340214552584,0.818900000000006
"04_5A_07","04_5A","04",90,10.625,0,1,3.30277562141418,539.36,78.56,2.27107903869502,-4.60889999999994
"04_5A_07","04_5A","04",91,10.75,0,1,3.61316752433777,541.37,79.22,2.11558502547167,0.0276000000001024
"04_5A_07","04_5A","04",92,10.875,0,1,3.63458633422852,541.19,79.81,0.616846820531634,-0.297599999999987
"04_5A_07","04_5A","04",93,11,0,1,4.18675136566162,541.27,79.33,0.48662100242385,0.199200000000002
"04_5A_07","04_5A","04",94,11.125,0,1,3.65028142929077,541.18,78.9,0.439317652729775,-0.456799999999988
"04_5A_07","04_5A","04",95,11.25,0,1,4,541,80,1.11462998344741,-1.09999999999999
"04_5A_07","04_5A","04",96,11.375,0,4,4.4721360206604,541,79,1,-1.5
"04_5A_07","04_5A","04",97,11.5,0,1,3.16227769851685,540.5,80.5,1.58113883008419,6.21500000000002
"04_5A_07","04_5A","04",98,11.625,0,1,3.79621624946594,539.41,84.28,3.93401830194015,0.407699999999993
"04_5A_07","04_5A","04",99,11.75,0,1,4.3159761428833,539.14,84.31,0.271661554144105,-0.0755999999999847
"04_5A_07","04_5A","04",100,11.875,0,1,4.24918365478516,539.43,84.4,0.303644529013746,-0.0935395080566162
"04_5A_07","04_5A","04",101,12,0,2,4.3159761428833,539.135803222656,84.3086395263672,0.308055968846298,-0.00135897188521521
"04_5A_07","04_5A","04",102,12.125,0,1,4.3159761428833,539.14,84.31,0.00441178292513163,8.13903808619607e-05
"04_5A_07","04_5A","04",103,12.25,0,1,4.7646369934082,539.02,84.74,0.446430285710988,-0.0452000000000029
"04_5A_07","04_5A","04",104,12.375,0,1,4.69213390350342,539.11,84.66,0.120415945787946,0.00289999999999472
"04_5A_07","04_5A","04",105,12.5,0,1,4.56155300140381,539,84.5,0.194164878389481,0.0423999999999954
"04_5A_07","04_5A","04",106,12.625,0,1,4.32650709152222,539.24,84.07,0.492442890089816,-0.127200000000012
"04_5A_07","04_5A","04",107,12.75,0,1,4.3159761428833,539.14,84.31,0.260000000000017,-0.110400000000006
"04_5A_07","04_5A","04",108,12.875,0,1,4.33298635482788,539.26,83.9,0.427200187265875,-0.115700000000001
"04_5A_07","04_5A","04",109,13,0,1,4.30334234237671,539.15,84.15,0.273130005674959,0.033900000000001
"04_5A_07","04_5A","04",110,13.125,0,1,3.94565057754517,539.16,84.29,0.140356688476182,0.0132999999999983
"04_5A_07","04_5A","04",111,13.25,0,1,3.50364899635315,539.37,84.37,0.224722050542476,-0.050500000000015
"04_5A_07","04_5A","04",112,13.375,0,1,3.94565057754517,539.16,84.29,0.224722050542476,0
"04_5A_07","04_5A","04",113,13.5,0,1,3.94565057754517,539.16,84.29,0,0
"04_5A_07","04_5A","04",114,13.625,0,1,4.13792085647583,539.28,83.95,0.360555127546404,-0.130000000000003
"04_5A_07","04_5A","04",115,13.75,0,1,3.94565057754517,539.16,84.29,0.360555127546404,0
"04_5A_07","04_5A","04",116,13.875,0,1,3.94565057754517,539.16,84.29,0,0
"04_5A_07","04_5A","04",117,14,0,1,3.94565057754517,539.16,84.29,0,0
"04_5A_07","04_5A","04",118,14.125,0,1,4.01123428344727,539,84.15,0.212602916254669,0
"04_5A_07","04_5A","04",119,14.25,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",120,14.375,0,1,3.60555124282837,539,84.15,0,0
"04_5A_07","04_5A","04",121,14.5,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",122,14.625,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",123,14.75,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",124,14.875,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",125,15,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",126,15.125,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",127,15.25,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",128,15.375,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",129,15.5,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",130,15.625,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",131,15.75,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",132,15.875,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",133,16,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",134,16.125,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",135,16.25,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",136,16.375,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",137,16.5,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",138,16.625,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",139,16.75,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",140,16.875,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",141,17,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",142,17.125,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",143,17.25,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",144,17.375,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",145,17.5,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",146,17.625,0,1,3.61316752433777,539,84.15,0,0
"04_5A_07","04_5A","04",147,17.75,0,0,NA,539,84.15,0,0
"04_5A_07","04_5A","04",148,17.875,0,1,5.09232473373413,538.91,93.7,9.55042407435397,0
"04_5A_07","04_5A","04",149,18,0,0,NA,538.91,93.7,0,0
"04_5A_07","04_5A","04",150,18.125,0,1,4.24264049530029,538.5,94.5,0.898943824718747,0
"04_5A_07","04_5A","04",151,18.25,0,0,NA,538.5,94.5,0,0
"04_5A_07","04_5A","04",152,18.375,0,1,4.7646369934082,538.98,94.26,0.536656314599964,-0.309600000000034
"04_5A_07","04_5A","04",153,18.5,0,1,5.08287382125854,538.68,94.95,0.752396172239092,0
"04_5A_07","04_5A","04",154,18.625,0,0,NA,538.68,94.95,0,0
"04_5A_07","04_5A","04",155,18.75,0,0,NA,538.68,94.95,0,0
"04_5A_07","04_5A","04",156,18.875,0,0,NA,538.68,94.95,0,0
"04_5A_07","04_5A","04",157,19,0,1,4.3159761428833,538.86,94.69,0.316227766016878,0
"04_5A_07","04_5A","04",158,19.125,0,0,NA,538.86,94.69,0,0
"04_5A_07","04_5A","04",159,19.25,0,1,5.08287382125854,538.68,94.95,0.316227766016878,0
"04_5A_07","04_5A","04",160,19.375,0,0,NA,538.68,94.95,0,0
"04_5A_07","04_5A","04",161,19.5,0,0,NA,538.68,94.95,0,0
"04_5A_07","04_5A","04",162,19.625,0,0,NA,538.68,94.95,0,0
"04_5A_07","04_5A","04",163,19.75,0,1,4.3159761428833,540.14,100.31,5.55528577122726,0
"04_5A_07","04_5A","04",164,19.875,0,0,NA,540.14,100.31,0,0
"04_5A_07","04_5A","04",165,20,0,0,NA,540.14,100.31,0,0
"04_5A_07","04_5A","04",166,20.125,0,1,4.62220525741577,540.22,100.7,0.398120584747896,0
"04_5A_07","04_5A","04",167,20.25,0,0,NA,540.22,100.7,0,0
"04_5A_07","04_5A","04",168,20.375,0,1,4.64440011978149,540.2,100.74,0.0447213595499805,0
"04_5A_07","04_5A","04",169,20.5,0,1,4.64440011978149,540.2,100.74,0,0
"04_5A_07","04_5A","04",170,20.625,0,0,NA,540.2,100.74,0,0
"04_5A_07","04_5A","04",171,20.75,0,1,4.73271036148071,540.1,101.19,0.460977222864652,0
"04_5A_07","04_5A","04",172,20.875,0,0,NA,540.1,101.19,0,0
"04_5A_07","04_5A","04",173,21,0,1,4.57499694824219,540.6,100.91,0.573061951275777,-0.269000000000009
"04_5A_07","04_5A","04",174,21.125,0,1,4.4320182800293,540.37,101.46,0.59615434243156,1.66009999999996
"04_5A_07","04_5A","04",175,21.25,0,1,4.34192895889282,542,105.16,4.04312997565005,14.1514741210938
"04_5A_07","04_5A","04",176,21.375,0,2,5.00488424301147,542.921081542969,108.578948974609,3.540847822172,3.02188739846204
"04_5A_07","04_5A","04",177,21.5,0,1,5.00488424301147,543.08,109.42,0.855933352134283,0.126157653808587
"04_5A_07","04_5A","04",178,21.625,0,1,5.05560827255249,543.08,109.57,0.149999999999991,0.0554999999999975
"04_5A_07","04_5A","04",179,21.75,0,1,4.61096954345703,543.08,109.94,0.370000000000005,-0.074000000000002
"04_5A_07","04_5A","04",180,21.875,0,1,4.7646369934082,542.98,109.74,0.223606797749992,0
"04_5A_07","04_5A","04",181,22,0,1,4.7646369934082,542.98,109.74,0,0
"04_5A_07","04_5A","04",182,22.125,0,1,4.73271036148071,542.9,109.81,0.106301458127382,-0.0312000000000149
"04_5A_07","04_5A","04",183,22.25,0,1,5.05560827255249,543.08,109.57,0.300000000000045,-0.18120000000003
"04_5A_07","04_5A","04",184,22.375,0,1,4.73271036148071,542.9,110.19,0.645600495662781,-0.235599999999999
"04_5A_07","04_5A","04",185,22.5,0,1,4.73271036148071,542.9,109.81,0.379999999999995,-0.144399999999997
"04_5A_07","04_5A","04",186,22.625,0,1,4.73271036148071,543.1,110.19,0.429418211071695,-0.195000000000005
"04_5A_07","04_5A","04",187,22.75,0,1,4.7646369934082,542.98,109.74,0.465725240887805,-0.099900000000007
"04_5A_07","04_5A","04",188,22.875,0,1,4.4032998085022,543.1,109.93,0.224722050542455,0.00129999999999636
"04_5A_07","04_5A","04",189,23,0,1,4.4721360206604,543,110,0.122065556157352,-0.0244999999999972
"04_5A_07","04_5A","04",190,23.125,0,1,5.10945129394531,543,109.65,0.349999999999994,-0.0454999999999977
"04_5A_07","04_5A","04",191,23.25,0,1,5.10135412216187,543.17,109.78,0.214009345590292,0
"04_5A_07","04_5A","04",192,23.375,0,1,3.60555124282837,543.17,109.78,0,0
"04_5A_07","04_5A","04",193,23.5,0,1,5.10945129394531,543,109.65,0.214009345590292,-0.0456999999999977
"04_5A_07","04_5A","04",194,23.625,0,1,4.64440011978149,543.2,109.74,0.21931712199465,-0.00600000000000827
"04_5A_07","04_5A","04",195,23.75,0,1,4.61096954345703,543.08,109.94,0.233238075793817,-0.027999999999998
"04_5A_07","04_5A","04",196,23.875,0,1,4.7646369934082,542.98,109.74,0.223606797749992,0.0159999999999995
"04_5A_07","04_5A","04",197,24,0,1,5.10945129394531,543,109.65,0.0921954445729144,0
"04_5A_07","04_5A","04",198,24.125,0,1,5.10945129394531,543,109.65,0,0
"04_5A_07","04_5A","04",199,24.25,0,1,4.4721360206604,543,110,0.349999999999994,-0.0664999999999981
"04_5A_07","04_5A","04",200,24.375,0,1,4.73271036148071,542.9,109.81,0.214709105535847,0
"04_5A_07","04_5A","04",201,24.5,0,1,4.73271036148071,542.9,109.81,0,0
"04_5A_07","04_5A","04",202,24.625,0,1,4.4032998085022,543.1,109.93,0.233238075793853,-0.0144000000000011
"04_5A_07","04_5A","04",203,24.75,0,1,4.73271036148071,543.1,109.81,0.120000000000005,0
"04_5A_07","04_5A","04",204,24.875,0,1,4.73271036148071,542.9,109.81,0.200000000000045,0
"04_5A_07","04_5A","04",205,25,0,1,4.73271036148071,542.9,109.81,0,0
"04_5A_07","04_5A","04",206,25.125,0,1,4.4721360206604,543,110,0.214709105535847,0
"04_5A_07","04_5A","04",207,25.25,0,1,4.4721360206604,543,110,0,0
"04_5A_07","04_5A","04",208,25.375,0,1,4.73271036148071,542.9,109.81,0.214709105535847,0.00529999999999533
