"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_09","28_2D","28",0,-1.375,0,0,NA,231,473.5,NA,NA
"28_2D_09","28_2D","28",1,-1.25,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",2,-1.125,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",3,-1,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",4,-0.875,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",5,-0.75,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",6,-0.625,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",7,-0.5,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",8,-0.375,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",9,-0.25,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",10,-0.125,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",11,0,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",12,0.125,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",13,0.25,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",14,0.375,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",15,0.5,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",16,0.625,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",17,0.75,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",18,0.875,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",19,1,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",20,1.125,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",21,1.25,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",22,1.375,0,1,3.60555124282837,231,473.5,0,0
"28_2D_09","28_2D","28",23,1.5,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",24,1.625,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",25,1.75,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",26,1.875,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",27,2,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",28,2.125,0,1,3.30277562141418,231,473.5,0,0
"28_2D_09","28_2D","28",29,2.25,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",30,2.375,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",31,2.5,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",32,2.625,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",33,2.75,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",34,2.875,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",35,3,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",36,3.125,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",37,3.25,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",38,3.375,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",39,3.5,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",40,3.625,0,0,NA,231,473.5,0,0
"28_2D_09","28_2D","28",41,3.75,0,1,3.60555124282837,231,473.5,0,0
"28_2D_09","28_2D","28",42,3.875,0,1,3.10949110984802,231,514.81,41.3099999999999,0
"28_2D_09","28_2D","28",43,4,0,0,NA,231,514.81,0,0
"28_2D_09","28_2D","28",44,4.125,0,0,NA,231,514.81,0,0
"28_2D_09","28_2D","28",45,4.25,0,0,NA,231,514.81,0,0
