"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_15","10_2B","10",0,-1.125,0,1,3.61316752433777,234.37,241.78,NA,NA
"10_2B_15","10_2B","10",1,-1,0,1,4.12310552597046,237,239.5,3.48070395178906,0
"10_2B_15","10_2B","10",2,-0.875,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",3,-0.75,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",4,-0.625,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",5,-0.5,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",6,-0.375,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",7,-0.25,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",8,-0.125,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",9,0,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",10,0.125,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",11,0.25,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",12,0.375,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",13,0.5,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",14,0.625,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",15,0.75,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",16,0.875,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",17,1,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",18,1.125,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",19,1.25,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",20,1.375,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",21,1.5,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",22,1.625,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",23,1.75,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",24,1.875,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",25,2,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",26,2.125,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",27,2.25,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",28,2.375,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",29,2.5,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",30,2.625,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",31,2.75,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",32,2.875,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",33,3,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",34,3.125,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",35,3.25,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",36,3.375,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",37,3.5,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",38,3.625,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",39,3.75,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",40,3.875,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",41,4,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",42,4.125,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",43,4.25,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",44,4.375,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",45,4.5,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",46,4.625,0,0,NA,237,239.5,0,0
"10_2B_15","10_2B","10",47,4.75,0,1,5.30143642425537,241.91,230.16,10.5519524259731,12.1397999999999
"10_2B_15","10_2B","10",48,4.875,0,1,4.89960813522339,242.29,229.06,1.16378692207809,2.6528
"10_2B_15","10_2B","10",49,5,0,1,3.84965634346008,242.7,226.79,2.3067292862406,-0.414199999999999
"10_2B_15","10_2B","10",50,5.125,0,1,4.32650709152222,243.24,227.07,0.608276253029841,-0.0368000000000061
"10_2B_15","10_2B","10",51,5.25,0,1,4.33298635482788,243.26,226.9,0.171172427686222,0
"10_2B_15","10_2B","10",52,5.375,0,1,4.33298635482788,243.26,226.9,0,0
"10_2B_15","10_2B","10",53,5.5,0,1,4.3159761428833,242.86,226.69,0.451774279923044,-0.121099999999994
"10_2B_15","10_2B","10",54,5.625,0,1,4.4721360206604,243,227,0.340147027033895,-0.0449000000000019
"10_2B_15","10_2B","10",55,5.75,0,1,4.73271036148071,243.1,226.81,0.214709105535834,-0.092199999999996
"10_2B_15","10_2B","10",56,5.875,0,1,5.07689428329468,243.09,227.29,0.480104155366302,-1.34829999999996
"10_2B_15","10_2B","10",57,6,0,1,3.60555124282837,244,224.5,2.93465500527744,0
