"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_15","18_6C","18",26,-19.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",27,-19.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",28,-19,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",29,-18.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",30,-18.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",31,-18.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",32,-18.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",33,-18.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",34,-18.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",35,-18.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",36,-18,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",37,-17.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",38,-17.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",39,-17.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",40,-17.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",41,-17.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",42,-17.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",43,-17.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",44,-17,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",45,-16.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",46,-16.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",47,-16.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",48,-16.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",49,-16.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",50,-16.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",51,-16.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",52,-16,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",53,-15.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",54,-15.75,0,1,3.60555124282837,684,327.5,0,0
"18_6C_15","18_6C","18",55,-15.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",56,-15.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",57,-15.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",58,-15.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",59,-15.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",60,-15,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",61,-14.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",62,-14.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",63,-14.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",64,-14.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",65,-14.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",66,-14.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",67,-14.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",68,-14,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",69,-13.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",70,-13.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",71,-13.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",72,-13.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",73,-13.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",74,-13.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",75,-13.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",76,-13,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",77,-12.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",78,-12.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",79,-12.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",80,-12.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",81,-12.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",82,-12.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",83,-12.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",84,-12,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",85,-11.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",86,-11.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",87,-11.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",88,-11.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",89,-11.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",90,-11.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",91,-11.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",92,-11,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",93,-10.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",94,-10.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",95,-10.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",96,-10.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",97,-10.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",98,-10.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",99,-10.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",100,-10,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",101,-9.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",102,-9.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",103,-9.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",104,-9.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",105,-9.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",106,-9.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",107,-9.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",108,-9,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",109,-8.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",110,-8.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",111,-8.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",112,-8.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",113,-8.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",114,-8.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",115,-8.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",116,-8,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",117,-7.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",118,-7.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",119,-7.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",120,-7.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",121,-7.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",122,-7.25,0,1,3.60555124282837,684,327.5,0,0
"18_6C_15","18_6C","18",123,-7.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",124,-7,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",125,-6.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",126,-6.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",127,-6.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",128,-6.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",129,-6.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",130,-6.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",131,-6.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",132,-6,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",133,-5.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",134,-5.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",135,-5.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",136,-5.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",137,-5.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",138,-5.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",139,-5.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",140,-5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",141,-4.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",142,-4.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",143,-4.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",144,-4.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",145,-4.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",146,-4.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",147,-4.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",148,-4,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",149,-3.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",150,-3.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",151,-3.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",152,-3.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",153,-3.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",154,-3.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",155,-3.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",156,-3,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",157,-2.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",158,-2.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",159,-2.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",160,-2.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",161,-2.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",162,-2.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",163,-2.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",164,-2,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",165,-1.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",166,-1.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",167,-1.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",168,-1.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",169,-1.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",170,-1.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",171,-1.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",172,-1,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",173,-0.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",174,-0.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",175,-0.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",176,-0.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",177,-0.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",178,-0.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",179,-0.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",180,0,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",181,0.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",182,0.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",183,0.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",184,0.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",185,0.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",186,0.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",187,0.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",188,1,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",189,1.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",190,1.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",191,1.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",192,1.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",193,1.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",194,1.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",195,1.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",196,2,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",197,2.125,0,1,3.16227769851685,684,327.5,0,0
"18_6C_15","18_6C","18",198,2.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",199,2.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",200,2.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",201,2.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",202,2.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",203,2.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",204,3,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",205,3.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",206,3.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",207,3.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",208,3.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",209,3.625,0,1,3.60555124282837,684,327.5,0,0
"18_6C_15","18_6C","18",210,3.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",211,3.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",212,4,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",213,4.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",214,4.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",215,4.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",216,4.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",217,4.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",218,4.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",219,4.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",220,5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",221,5.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",222,5.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",223,5.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",224,5.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",225,5.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",226,5.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",227,5.875,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",228,6,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",229,6.125,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",230,6.25,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",231,6.375,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",232,6.5,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",233,6.625,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",234,6.75,0,0,NA,684,327.5,0,0
"18_6C_15","18_6C","18",235,6.875,0,1,3.61316752433777,735.22,335.37,51.8210893362925,15.3646999999986
"18_6C_15","18_6C","18",236,7,0,1,3.16227769851685,735.5,335.5,0.308706980808636,0
"18_6C_15","18_6C","18",237,7.125,0,1,3.61316752433777,735.63,335.22,0.308706980808636,0
"18_6C_15","18_6C","18",238,7.25,0,1,3.61316752433777,735.63,335.22,0,0
"18_6C_15","18_6C","18",239,7.375,0,1,3.16227769851685,735.5,335.5,0.308706980808636,0
"18_6C_15","18_6C","18",240,7.5,0,1,3.16227769851685,735.5,335.5,0,0
"18_6C_15","18_6C","18",241,7.625,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",242,7.75,0,1,3.10949110984802,735.81,335,0.58830264320328,0
"18_6C_15","18_6C","18",243,7.875,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",244,8,0,1,3.16227769851685,735.5,335.5,0.58830264320328,0
"18_6C_15","18_6C","18",245,8.125,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",246,8.25,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",247,8.375,0,1,3.10949110984802,735.81,335,0.58830264320328,0
"18_6C_15","18_6C","18",248,8.5,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",249,8.625,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",250,8.75,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",251,8.875,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",252,9,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",253,9.125,0,1,3.61316752433777,735.78,335.63,0.630713881248853,0
"18_6C_15","18_6C","18",254,9.25,0,0,NA,735.78,335.63,0,0
"18_6C_15","18_6C","18",255,9.375,0,0,NA,735.78,335.63,0,0
"18_6C_15","18_6C","18",256,9.5,0,1,3.16227769851685,735.5,335.5,0.308706980808636,0
"18_6C_15","18_6C","18",257,9.625,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",258,9.75,0,1,3.16227769851685,735.5,335.5,0,0
"18_6C_15","18_6C","18",259,9.875,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",260,10,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",261,10.125,0,1,3.60555124282837,735.5,335.5,0,0
"18_6C_15","18_6C","18",262,10.25,0,1,3.16227769851685,735.5,335.5,0,0
"18_6C_15","18_6C","18",263,10.375,0,1,3.61316752433777,735.63,335.22,0.308706980808636,-0.0952999999999835
"18_6C_15","18_6C","18",264,10.5,0,1,3.16227769851685,735.5,335.5,0.308706980808636,0
"18_6C_15","18_6C","18",265,10.625,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",266,10.75,0,1,3.16227769851685,735.5,335.5,0,0
"18_6C_15","18_6C","18",267,10.875,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",268,11,0,1,3.61316752433777,735.63,335.22,0.308706980808636,0
"18_6C_15","18_6C","18",269,11.125,0,0,NA,735.63,335.22,0,0
"18_6C_15","18_6C","18",270,11.25,0,2,3.16227769851685,735.5,335.5,0.308706980808636,0
"18_6C_15","18_6C","18",271,11.375,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",272,11.5,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",273,11.625,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",274,11.75,0,1,3.16227769851685,735.5,335.5,0,0
"18_6C_15","18_6C","18",275,11.875,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",276,12,0,0,NA,735.5,335.5,0,0
"18_6C_15","18_6C","18",277,12.125,0,1,3.10949110984802,735.81,335,0.58830264320328,0
"18_6C_15","18_6C","18",278,12.25,0,0,NA,735.81,335,0,0
"18_6C_15","18_6C","18",279,12.375,0,1,3.61316752433777,735.37,335.22,0.491934955049913,0
"18_6C_15","18_6C","18",280,12.5,0,0,NA,735.37,335.22,0,0
"18_6C_15","18_6C","18",281,12.625,0,1,5.19188404083252,738.34,341.78,7.20100687404195,-1.46829999999992
"18_6C_15","18_6C","18",282,12.75,0,1,5.39238691329956,738.95,341.28,0.78873316146845,-0.326300000000029
"18_6C_15","18_6C","18",283,12.875,0,1,4.85450744628906,738.62,341.53,0.414004830889722,-0.297900000000013
"18_6C_15","18_6C","18",284,13,0,1,4.34192895889282,739,340.84,0.787718223732315,-0.546600000000018
"18_6C_15","18_6C","18",285,13.125,0,1,4.60857009887695,738.76,341.5,0.702281994643204,-0.487800000000025
"18_6C_15","18_6C","18",286,13.25,0,1,4.27798509597778,738.73,340.75,0.750599760191807,-0.361200000000011
"18_6C_15","18_6C","18",287,13.375,0,1,5.00709676742554,738.77,341.23,0.481663783151707,0
"18_6C_15","18_6C","18",288,13.5,0,1,5.00709676742554,738.77,341.23,0,0
"18_6C_15","18_6C","18",289,13.625,0,1,4.4721360206604,739,341,0.325269119345838,0.0368000000000087
"18_6C_15","18_6C","18",290,13.75,0,1,4.34192895889282,739,340.84,0.160000000000025,0
"18_6C_15","18_6C","18",291,13.875,0,1,3.63458633422852,739,340.84,0,0
"18_6C_15","18_6C","18",292,14,0,1,4.3159761428833,738.86,341.31,0.490407993409591,-0.245000000000019
"18_6C_15","18_6C","18",293,14.125,0,1,4.27798509597778,738.73,340.75,0.574891294072194,0
"18_6C_15","18_6C","18",294,14.25,0,0,NA,738.73,340.75,0,0
"18_6C_15","18_6C","18",295,14.375,0,1,3.30277562141418,738.73,340.75,0,0
"18_6C_15","18_6C","18",296,14.5,0,1,4.69213390350342,738.89,341.34,0.611310068623084,-0.240299999999973
"18_6C_15","18_6C","18",297,14.625,0,1,4.4032998085022,738.9,340.93,0.410121933088166,-0.0276999999999957
"18_6C_15","18_6C","18",298,14.75,0,1,4.4721360206604,739,341,0.122065556157352,0
"18_6C_15","18_6C","18",299,14.875,0,0,NA,739,341,0,0
"18_6C_15","18_6C","18",300,15,0,1,4.3159761428833,738.86,340.69,0.340147027033895,-0.151399999999997
"18_6C_15","18_6C","18",301,15.125,0,1,4.4032998085022,739.1,341.07,0.449444101084886,0.544400000000031
"18_6C_15","18_6C","18",302,15.25,0,1,4.64440011978149,741.21,341.17,2.11236833909242,0
"18_6C_15","18_6C","18",303,15.375,0,0,NA,741.21,341.17,0,0
"18_6C_15","18_6C","18",304,15.5,0,1,4.4721360206604,739,341,2.21652881776894,-3.16540000000015
"18_6C_15","18_6C","18",305,15.625,0,1,4.3159761428833,740.45,340.77,1.46812805980955,-2.11860000000013
"18_6C_15","18_6C","18",306,15.75,0,1,4.34192895889282,739,340.84,1.45168867185775,0.385199999999988
"18_6C_15","18_6C","18",307,15.875,0,1,4.27798509597778,738.73,340.75,0.284604989415129,0
"18_6C_15","18_6C","18",308,16,0,0,NA,738.73,340.75,0,0
"18_6C_15","18_6C","18",309,16.125,0,1,4.4721360206604,739,341,0.367967389859469,-0.180699999999977
"18_6C_15","18_6C","18",310,16.25,0,1,3.79621624946594,738.59,340.72,0.496487663492215,0
"18_6C_15","18_6C","18",311,16.375,0,1,3.79621624946594,738.59,340.72,0,0
"18_6C_15","18_6C","18",312,16.5,0,1,3.79621624946594,738.59,340.72,0,0
"18_6C_15","18_6C","18",313,16.625,0,1,3.63458633422852,738.81,341.19,0.518941229813101,0.0106000000000222
"18_6C_15","18_6C","18",314,16.75,0,1,4.27798509597778,738.73,341.25,0.0999999999999431,-0.0461999999999813
"18_6C_15","18_6C","18",315,16.875,0,1,4.34192895889282,739,340.84,0.490917508345354,-0.241000000000011
"18_6C_15","18_6C","18",316,17,0,1,4.27798509597778,738.73,341.25,0.490917508345354,-0.264700000000011
"18_6C_15","18_6C","18",317,17.125,0,1,4.3159761428833,738.86,340.69,0.574891294072194,-0.198300000000008
"18_6C_15","18_6C","18",318,17.25,0,1,3.9712381362915,738.67,341,0.363593179253987,-1.02420000000027
"18_6C_15","18_6C","18",319,17.375,0,1,4.3159761428833,743.62,340.73,4.95735816741139,-15.2532000000003
"18_6C_15","18_6C","18",320,17.5,0,1,4.60857009887695,740.52,340.39,3.11858942472397,5.86760000000012
"18_6C_15","18_6C","18",321,17.625,0,1,3.9712381362915,738.67,340,1.89066125998289,-9.10830000000035
"18_6C_15","18_6C","18",322,17.75,0,1,3.57600021362305,744.19,337.17,6.20316854518729,-14.8138000000006
"18_6C_15","18_6C","18",323,17.875,0,1,3.61316752433777,741.25,336.67,2.98221394269431,-6.76100000000005
"18_6C_15","18_6C","18",324,18,0,1,3.57600021362305,743.65,336.08,2.47145706011655,-1.91599999999985
"18_6C_15","18_6C","18",325,18.125,0,1,3.10949110984802,742.95,336.48,0.806225774829813,-2.13699999999979
"18_6C_15","18_6C","18",326,18.25,0,1,3.79621624946594,745.54,335.67,2.71370595312012,-7.0352999999998
"18_6C_15","18_6C","18",327,18.375,0,1,3.16227769851685,742.93,336.01,2.63205243108872,9.02439999999991
"18_6C_15","18_6C","18",328,18.5,0,1,3.61316752433777,739.63,337.22,3.51483996790747,-1.16820000000016
"18_6C_15","18_6C","18",329,18.625,0,1,3.57600021362305,739.72,336.5,0.7256031973469,0.22950000000009
"18_6C_15","18_6C","18",330,18.75,0,1,3.57600021362305,742.35,336.51,2.63001901133813,-6.91699999999998
"18_6C_15","18_6C","18",331,18.875,0,1,3.57600021362305,739.72,336.5,2.63001901133813,-8.44019999999978
"18_6C_15","18_6C","18",332,19,0,1,3.61316752433777,742.93,336.29,3.21686182482237,-0.23009999999973
