"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_09","07_5C","07",0,-2.25,0,1,4.18675136566162,596.73,327.33,NA,NA
"07_5C_09","07_5C","07",1,-2.125,0,1,4.18675136566162,596.73,327.33,0,0
"07_5C_09","07_5C","07",2,-2,0,1,3.83653593063354,596.86,327.55,0.255538646783634,0.117200000000007
"07_5C_09","07_5C","07",3,-1.875,0,1,3.41421365737915,597,328,0.471274866717912,0
"07_5C_09","07_5C","07",4,-1.75,0,0,NA,597,328,0,0
"07_5C_09","07_5C","07",5,-1.625,0,0,NA,597,328,0,0
"07_5C_09","07_5C","07",6,-1.5,0,0,NA,597,328,0,0
"07_5C_09","07_5C","07",7,-1.375,0,0,NA,597,328,0,0
"07_5C_09","07_5C","07",8,-1.25,0,0,NA,597,328,0,0
"07_5C_09","07_5C","07",9,-1.125,0,1,4.8228497505188,584.8,314.43,18.2478738487529,0
"07_5C_09","07_5C","07",10,-1,0,0,NA,584.8,314.43,0,0
"07_5C_09","07_5C","07",11,-0.875,0,1,3.61316752433777,584.34,308.69,5.75840255626506,15.9768000000001
"07_5C_09","07_5C","07",12,-0.75,0,1,3.16227769851685,585.67,305.8,3.18135191388814,0
"07_5C_09","07_5C","07",13,-0.625,0,1,4.30334234237671,585.67,305.8,0,0
"07_5C_09","07_5C","07",14,-0.5,0,1,3.16227769851685,585.67,305.8,0,0
"07_5C_09","07_5C","07",15,-0.375,0,1,3.16227769851685,585.67,305.8,0,0
"07_5C_09","07_5C","07",16,-0.25,0,1,4.46820449829102,582.8,310.88,5.8346636578298,15.6100999999999
"07_5C_09","07_5C","07",17,-0.125,0,1,5.60102319717407,575.29,309.71,7.60059208219991,38.9459999999998
"07_5C_09","07_5C","07",18,0,0,1,5.22496700286865,570.76,305.5,6.18425419917387,17.9815
"07_5C_09","07_5C","07",19,0.125,0,1,5.3722243309021,568.64,303.51,2.90766229125737,3.90929999999998
"07_5C_09","07_5C","07",20,0.25,0,1,4.60857009887695,567.5,302.76,1.36458784986529,0
"07_5C_09","07_5C","07",21,0.375,0,0,NA,567.5,302.76,0,0
"07_5C_09","07_5C","07",22,0.5,0,1,4.89098739624023,566.36,302.36,1.2081390648431,-0.215599999999974
"07_5C_09","07_5C","07",23,0.625,0,1,5.0990195274353,566.5,302.5,0.197989898732214,-1.35659999999986
"07_5C_09","07_5C","07",24,0.75,0,1,3.79621624946594,557.59,301.72,8.94407625191106,107.7774
"07_5C_09","07_5C","07",25,0.875,0,1,3.63458633422852,545.19,305.19,12.8763698300414,0
"07_5C_09","07_5C","07",26,1,0,0,NA,545.19,305.19,0,0
"07_5C_09","07_5C","07",27,1.125,0,1,4.69213390350342,533.66,309.11,12.1781484635392,41.8835000000003
"07_5C_09","07_5C","07",28,1.25,0,1,3.9712381362915,530.67,311,3.53725882570105,0
"07_5C_09","07_5C","07",29,1.375,0,0,NA,530.67,311,0,0
"07_5C_09","07_5C","07",30,1.5,0,1,4.56162214279175,530.07,311.84,1.03227903204504,-0.440399999999928
"07_5C_09","07_5C","07",31,1.625,0,1,4.57938289642334,530.72,311.78,0.652763356814681,-2.49999999999993
"07_5C_09","07_5C","07",32,1.75,0,1,5.48603534698486,527.1,314.23,4.37114401501486,6.7933000000001
"07_5C_09","07_5C","07",33,1.875,0,1,4.59517049789429,526.11,315.54,1.64201096220458,0
