"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2A_21","06_2A","06",74,5.875,0,1,3.9712381362915,172,141.33,0,0
"06_2A_21","06_2A","06",75,6,0,0,NA,172,141.33,0,0
"06_2A_21","06_2A","06",76,6.125,0,0,NA,172,141.33,0,0
"06_2A_21","06_2A","06",77,6.25,0,0,NA,172,141.33,0,0
"06_2A_21","06_2A","06",78,6.375,0,1,3.57600021362305,171.72,141.5,0.327566787083178,-0.218400000000001
"06_2A_21","06_2A","06",79,6.5,0,1,3.16227769851685,172.5,141.5,0.780000000000001,-0.5616
"06_2A_21","06_2A","06",80,6.625,0,1,3.61316752433777,171.78,141.63,0.731641988953612,-0.0680000000000065
"06_2A_21","06_2A","06",81,6.75,0,1,3.83653593063354,171.86,141.55,0.113137084989845,0.00160000000000448
"06_2A_21","06_2A","06",82,6.875,0,1,3.9712381362915,172,141.67,0.184390889145832,-0.0319999999999935
"06_2A_21","06_2A","06",83,7,0,1,3.86823511123657,171.84,141.59,0.178885438199973,0.0615999999999982
"06_2A_21","06_2A","06",84,7.125,0,1,3.16227769851685,171.5,141.5,0.351710107901384,-0.2067
"06_2A_21","06_2A","06",85,7.25,0,1,3.63458633422852,172.19,141.19,0.756439025963097,-0.203299999999996
"06_2A_21","06_2A","06",86,7.375,0,1,3.10949110984802,171.81,141,0.424852915724955,-0.341999999999993
"06_2A_21","06_2A","06",87,7.5,0,1,3.94565057754517,172.29,141.84,0.967470929795824,-0.424799999999997
"06_2A_21","06_2A","06",88,7.625,0,1,3.30277562141418,172,141.5,0.446878059430084,0
"06_2A_21","06_2A","06",89,7.75,0,1,4.56155300140381,172,141.5,0,0
"06_2A_21","06_2A","06",90,7.875,0,1,3.60555124282837,172,141.5,0,0
"06_2A_21","06_2A","06",91,8,0,1,3.50364899635315,182.37,144.63,10.8320727471708,49.9385999999999
"06_2A_21","06_2A","06",92,8.125,0,1,4.27798509597778,186.25,147.73,4.96632661028249,2.76460000000004
"06_2A_21","06_2A","06",93,8.25,0,1,3.61316752433777,187.37,147.22,1.23065023463208,-0.0878000000000017
"06_2A_21","06_2A","06",94,8.375,0,1,4.07996129989624,187.41,147.48,0.263058928759308,-0.0591999999999966
"06_2A_21","06_2A","06",95,8.5,0,1,4.49510526657104,187.36,147.26,0.225610283453565,0.00259999999998987
"06_2A_21","06_2A","06",96,8.625,0,1,3.9712381362915,187,147.33,0.366742416417862,0
"06_2A_21","06_2A","06",97,8.75,0,0,NA,187,147.33,0,0
"06_2A_21","06_2A","06",98,8.875,0,1,4.30334234237671,187.85,147.15,0.868849814409828,1.33949999999999
"06_2A_21","06_2A","06",99,9,0,1,4.24264049530029,189.5,147.5,1.6867127793433,0
"06_2A_21","06_2A","06",100,9.125,0,0,NA,189.5,147.5,0,0
"06_2A_21","06_2A","06",101,9.25,0,1,3.60555124282837,196,147.5,6.5,12.025
"06_2A_21","06_2A","06",102,9.375,0,1,4.30334234237671,197.85,147.85,1.88281703837627,0.155000000000014
"06_2A_21","06_2A","06",103,9.5,0,1,3.60555124282837,198,147.5,0.380788655293192,-0.117999999999997
"06_2A_21","06_2A","06",104,9.625,0,1,4.27798509597778,197.75,147.73,0.339705755029254,0.018600000000002
"06_2A_21","06_2A","06",105,9.75,0,1,4.64440011978149,197.74,147.8,0.0707106781186748,-0.000400000000004388
"06_2A_21","06_2A","06",106,9.875,0,1,4.60857009887695,197.5,147.76,0.243310501211941,-0.149200000000007
"06_2A_21","06_2A","06",107,10,0,1,4.29617643356323,198.1,147.89,0.613921819126827,-0.376899999999992
"06_2A_21","06_2A","06",108,10.125,0,1,4.60857009887695,197.5,147.76,0.613921819126827,-2.80049999999997
"06_2A_21","06_2A","06",109,10.25,0,1,4.18675136566162,201.94,148.81,4.56246643823272,-19.8675
"06_2A_21","06_2A","06",110,10.375,0,1,4.3159761428833,197.69,147.86,4.35488231758333,-0.77050000000001
"06_2A_21","06_2A","06",111,10.5,0,1,4.34192895889282,197.84,148,0.205182845286827,-0.0424000000000025
"06_2A_21","06_2A","06",112,10.625,0,1,4.69213390350342,197.66,147.89,0.210950231097303,0
"06_2A_21","06_2A","06",113,10.75,0,0,NA,197.66,147.89,0,0
"06_2A_21","06_2A","06",114,10.875,0,1,4.73271036148071,197.81,147.9,0.150332963783736,-0.0552000000000065
"06_2A_21","06_2A","06",115,11,0,1,4.4320182800293,197.46,147.63,0.442040722106009,-0.128499999999995
"06_2A_21","06_2A","06",116,11.125,0,1,4.27798509597778,197.75,147.73,0.30675723300355,0.0664999999999981
"06_2A_21","06_2A","06",117,11.25,0,1,3.9712381362915,198,147.67,0.257099202643649,-0.123899999999999
"06_2A_21","06_2A","06",118,11.375,0,1,3.83653593063354,197.55,147.86,0.488466989672792,-0.103899999999992
"06_2A_21","06_2A","06",119,11.5,0,1,4.34192895889282,197.84,148,0.322024843762079,-0.0921999999999943
"06_2A_21","06_2A","06",120,11.625,0,1,3.79621624946594,197.72,147.59,0.427200187265875,0
"06_2A_21","06_2A","06",121,11.75,0,0,NA,197.72,147.59,0,0
"06_2A_21","06_2A","06",122,11.875,0,1,4.60857009887695,197.5,147.76,0.278028775489148,-0.0247999999999967
"06_2A_21","06_2A","06",123,12,0,1,4.3159761428833,197.69,147.86,0.214709105535847,-0.0721000000000087
"06_2A_21","06_2A","06",124,12.125,0,1,3.16227769851685,197.5,147.5,0.407062648740963,-0.0936000000000003
"06_2A_21","06_2A","06",125,12.25,0,1,4.60857009887695,197.5,147.76,0.259999999999991,0.0234000000000001
"06_2A_21","06_2A","06",126,12.375,0,1,4.30334234237671,197.85,147.85,0.361386219991848,-0.016099999999996
"06_2A_21","06_2A","06",127,12.5,0,1,3.94565057754517,197.84,147.71,0.140356688476168,-0.037199999999998
"06_2A_21","06_2A","06",128,12.625,0,1,4.12310552597046,197.5,148,0.446878059430084,-0.193699999999996
"06_2A_21","06_2A","06",129,12.75,0,1,3.79621624946594,197.72,147.59,0.46529560496527,0
"06_2A_21","06_2A","06",130,12.875,0,1,3.79621624946594,197.72,147.59,0,0
"06_2A_21","06_2A","06",131,13,0,1,3.60555124282837,198,147.5,0.294108823397057,-0.130300000000001
"06_2A_21","06_2A","06",132,13.125,0,1,4.69213390350342,197.66,147.89,0.517397332811053,0.00370000000000293
"06_2A_21","06_2A","06",133,13.25,0,1,4.60857009887695,197.5,147.76,0.206155281280878,-0.0434000000000015
"06_2A_21","06_2A","06",134,13.375,0,1,4.3159761428833,197.69,147.86,0.214709105535847,0
"06_2A_21","06_2A","06",135,13.5,0,0,NA,197.69,147.86,0,0
"06_2A_21","06_2A","06",136,13.625,0,1,3.94565057754517,213.16,143.71,16.0169722482122,47.6733
"06_2A_21","06_2A","06",137,13.75,0,1,4.32312631607056,215.85,142.25,3.06066986132121,0
"06_2A_21","06_2A","06",138,13.875,0,0,NA,215.85,142.25,0,0
"06_2A_21","06_2A","06",139,14,0,1,4.30334234237671,216.85,141.85,1.0770329614269,0.534000000000006
"06_2A_21","06_2A","06",140,14.125,0,1,3.94565057754517,217.16,141.29,0.640078120232213,-0.3167
"06_2A_21","06_2A","06",141,14.25,0,1,4.30334234237671,217.15,141.85,0.56008927859762,0
"06_2A_21","06_2A","06",142,14.375,0,1,4.30334234237671,217.15,141.85,0,0
"06_2A_21","06_2A","06",143,14.5,0,1,4.78565502166748,217.62,141.76,0.478539444560215,-0.158400000000005
"06_2A_21","06_2A","06",144,14.625,0,1,4.49510526657104,217.26,141.64,0.37947331922022,0.260400000000008
"06_2A_21","06_2A","06",145,14.75,0,1,4.4320182800293,216.54,141.63,0.720069441095786,-0.334900000000002
"06_2A_21","06_2A","06",146,14.875,0,1,4.4721360206604,217,142,0.590338885725827,-0.0477999999999992
"06_2A_21","06_2A","06",147,15,0,1,4.00222158432007,217.25,141.56,0.506063237155198,-0.152599999999994
"06_2A_21","06_2A","06",148,15.125,0,1,4.30334234237671,217.15,141.85,0.30675723300355,0
"06_2A_21","06_2A","06",149,15.25,0,1,4.30334234237671,217.15,141.85,0,0
"06_2A_21","06_2A","06",150,15.375,0,1,3.94565057754517,217.16,141.71,0.140356688476168,0.00400000000000381
"06_2A_21","06_2A","06",151,15.5,0,1,3.9712381362915,217,141.67,0.164924225024708,-0.00200000000001057
"06_2A_21","06_2A","06",152,15.625,0,1,4.46820449829102,216.88,142.2,0.543415126767743,-0.371700000000001
"06_2A_21","06_2A","06",153,15.75,0,1,4.4320182800293,217.46,141.63,0.813203541556483,-0.305200000000003
"06_2A_21","06_2A","06",154,15.875,0,1,4.30334234237671,217.15,141.85,0.380131556174965,-2.1582
"06_2A_21","06_2A","06",155,16,0,1,3.9712381362915,220.67,137,5.99273727106402,0
"06_2A_21","06_2A","06",156,16.125,0,0,NA,220.67,137,0,0
"06_2A_21","06_2A","06",157,16.25,0,0,NA,220.67,137,0,0
"06_2A_21","06_2A","06",158,16.375,0,1,4.3159761428833,228.86,131.69,9.76074792216255,20.8278
"06_2A_21","06_2A","06",159,16.5,0,1,4.3159761428833,229.86,129.31,2.58154992204295,-0.904399999999987
"06_2A_21","06_2A","06",160,16.625,0,1,4.3159761428833,229.86,129.69,0.379999999999995,-0.144399999999997
"06_2A_21","06_2A","06",161,16.75,0,1,4.3159761428833,230.14,129.31,0.472016948848218,-0.111399999999991
"06_2A_21","06_2A","06",162,16.875,0,1,4.12310552597046,230,129.5,0.236008474424109,-0.0556999999999953
"06_2A_21","06_2A","06",163,17,0,1,4.3159761428833,230.14,129.31,0.236008474424109,-0.111399999999991
"06_2A_21","06_2A","06",164,17.125,0,1,4.3159761428833,229.86,129.69,0.472016948848218,0.0240000000000143
"06_2A_21","06_2A","06",165,17.25,0,1,4.4032998085022,230.1,129.93,0.339411254969536,0
"06_2A_21","06_2A","06",166,17.375,0,0,NA,230.1,129.93,0,0
"06_2A_21","06_2A","06",167,17.5,0,1,4.3159761428833,229.86,129.69,0.339411254969536,0.0240000000000143
"06_2A_21","06_2A","06",168,17.625,0,1,4.3159761428833,230.14,129.31,0.472016948848218,0.0636000000000031
"06_2A_21","06_2A","06",169,17.75,0,1,4.30334234237671,230.15,129.15,0.160312195418812,-0.0575000000000009
"06_2A_21","06_2A","06",170,17.875,0,1,4.12310552597046,230,129.5,0.380788655293192,-1.13099999999999
"06_2A_21","06_2A","06",171,18,0,1,4.33298635482788,231.1,126.74,2.97112773202365,0
"06_2A_21","06_2A","06",172,18.125,0,0,NA,231.1,126.74,0,0
"06_2A_21","06_2A","06",173,18.25,0,0,NA,231.1,126.74,0,0
"06_2A_21","06_2A","06",174,18.375,0,0,NA,231.1,126.74,0,0
"06_2A_21","06_2A","06",175,18.5,0,1,3.16227769851685,235.5,112.5,14.90428126412,67.4175999999999
"06_2A_21","06_2A","06",176,18.625,0,1,4.33298635482788,237.1,108.26,4.53184289224593,5.3192
"06_2A_21","06_2A","06",177,18.75,0,1,4.4032998085022,236.9,106.93,1.34495353079576,0.341300000000007
"06_2A_21","06_2A","06",178,18.875,0,1,3.79621624946594,236.59,106.72,0.374432904536987,0
"06_2A_21","06_2A","06",179,19,0,0,NA,236.59,106.72,0,0
"06_2A_21","06_2A","06",180,19.125,0,1,3.60555124282837,236.5,107,0.294108823397057,0
"06_2A_21","06_2A","06",181,19.25,0,1,3.60555124282837,236.5,107,0,0
"06_2A_21","06_2A","06",182,19.375,0,1,3.60555124282837,236.5,107,0,0
"06_2A_21","06_2A","06",183,19.5,0,1,4.30334234237671,236.85,106.85,0.380788655293192,-0.0595000000000072
"06_2A_21","06_2A","06",184,19.625,0,1,4.69213390350342,236.89,107.34,0.491629942131283,-0.308500000000011
"06_2A_21","06_2A","06",185,19.75,0,1,4.3159761428833,237.14,106.69,0.696419413859211,-0.3615
"06_2A_21","06_2A","06",186,19.875,0,1,4.12310552597046,236.5,107,0.71112586790243,-0.100200000000007
"06_2A_21","06_2A","06",187,20,0,1,4.60139656066895,236.55,106.78,0.225610283453571,-0.102899999999996
"06_2A_21","06_2A","06",188,20.125,0,1,4.62220525741577,236.78,107.3,0.568594759033172,0
"06_2A_21","06_2A","06",189,20.25,0,0,NA,236.78,107.3,0,0
"06_2A_21","06_2A","06",190,20.375,0,1,4.69213390350342,236.89,107.34,0.117046999107184,-0.0377999999999989
"06_2A_21","06_2A","06",191,20.5,0,1,3.9712381362915,236.67,107,0.404969134626334,-0.0762000000000058
"06_2A_21","06_2A","06",192,20.625,0,1,4.57052564620972,236.8,107.14,0.191049731745445,-0.0551999999999989
"06_2A_21","06_2A","06",193,20.75,0,1,4.3159761428833,236.86,106.69,0.45398237851265,0.0252000000000011
"06_2A_21","06_2A","06",194,20.875,0,1,4.90324211120605,236.83,106.63,0.0670820393249962,0
"06_2A_21","06_2A","06",195,21,0,0,NA,236.83,106.63,0,0
"06_2A_21","06_2A","06",196,21.125,0,1,4.34192895889282,237,107.16,0.556596802003027,-0.169599999999997
"06_2A_21","06_2A","06",197,21.25,0,1,4.34192895889282,237,106.84,0.319999999999993,0.032000000000002
"06_2A_21","06_2A","06",198,21.375,0,1,4.69613313674927,236.67,106.74,0.344818792991348,-0.0260000000000027
"06_2A_21","06_2A","06",199,21.5,0,1,3.9712381362915,236.67,107,0.260000000000005,0.0780000000000008
"06_2A_21","06_2A","06",200,21.625,0,1,4.62220525741577,236.78,107.3,0.319530906173411,-0.0644
"06_2A_21","06_2A","06",201,21.75,0,1,4.33298635482788,236.74,107.1,0.203960780543713,0.129599999999999
"06_2A_21","06_2A","06",202,21.875,0,1,4.24264049530029,236.5,106.5,0.646219776856139,-0.0624000000000002
"06_2A_21","06_2A","06",203,22,0,1,4.60857009887695,236.76,106.5,0.259999999999991,0.0337999999999976
"06_2A_21","06_2A","06",204,22.125,0,1,4.29617643356323,236.89,107.1,0.613921819126827,-0.179399999999989
"06_2A_21","06_2A","06",205,22.25,0,1,3.94565057754517,236.71,106.84,0.316227766016818,0
"06_2A_21","06_2A","06",206,22.375,0,0,NA,236.71,106.84,0,0
"06_2A_21","06_2A","06",207,22.5,0,1,4.30334234237671,236.85,106.85,0.140356688476168,0.00809999999999607
"06_2A_21","06_2A","06",208,22.625,0,1,4.29617643356323,236.89,107.1,0.253179778023442,-0.0640999999999994
"06_2A_21","06_2A","06",209,22.75,0,1,4.30334234237671,236.85,106.85,0.253179778023442,0
"06_2A_21","06_2A","06",210,22.875,0,0,NA,236.85,106.85,0,0
"06_2A_21","06_2A","06",211,23,0,1,4.30334234237671,236.85,106.85,0,0
"06_2A_21","06_2A","06",212,23.125,0,1,4.32650709152222,236.76,106.93,0.120415945787934,0
"06_2A_21","06_2A","06",213,23.25,0,0,NA,236.76,106.93,0,0
"06_2A_21","06_2A","06",214,23.375,0,2,4.32650709152222,236.755554199219,106.933334350586,0.00555725097655113,-0.00146465379036659
"06_2A_21","06_2A","06",215,23.5,0,1,4.60857009887695,236.76,106.5,0.43335715586837,-0.328356030273442
"06_2A_21","06_2A","06",216,23.625,0,1,4.7646369934082,236.98,107.26,0.791201617794104,-0.160200000000002
"06_2A_21","06_2A","06",217,23.75,0,1,4.01123428344727,237.15,107,0.310644491340194,0
"06_2A_21","06_2A","06",218,23.875,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",219,24,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",220,24.125,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",221,24.25,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",222,24.375,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",223,24.5,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",224,24.625,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",225,24.75,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",226,24.875,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",227,25,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",228,25.125,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",229,25.25,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",230,25.375,0,0,NA,237.15,107,0,0
"06_2A_21","06_2A","06",231,25.5,0,1,3.16227769851685,236.5,104.5,2.5831182706179,0
"06_2A_21","06_2A","06",232,25.625,0,1,3.16227769851685,236.5,104.5,0,0
"06_2A_21","06_2A","06",233,25.75,0,1,3.61316752433777,236.63,104.22,0.308706980808662,-0.0303000000000017
"06_2A_21","06_2A","06",234,25.875,0,1,3.60555124282837,237,104.5,0.464004310324812,-0.332300000000005
"06_2A_21","06_2A","06",235,26,0,1,4.18675136566162,236.73,103.67,0.872811548961173,0.131100000000006
"06_2A_21","06_2A","06",236,26.125,0,1,4.59517049789429,236.89,103.46,0.264007575648886,0.371900000000014
"06_2A_21","06_2A","06",237,26.25,0,1,4.08487749099731,236.97,101.75,1.71187032219149,2.02799999999999
"06_2A_21","06_2A","06",238,26.375,0,1,3.72684335708618,236.67,100.55,1.2369316876853,5.28600000000001
"06_2A_21","06_2A","06",239,26.5,0,1,3.61316752433777,236.37,96.22,4.34038016768116,14.3218
"06_2A_21","06_2A","06",240,26.625,0,1,3.61316752433777,238.57,92.76,4.10019511730843,-3.25039999999994
"06_2A_21","06_2A","06",241,26.75,0,1,4.33298635482788,235.74,91.9,2.95778633440617,1.08870000000004
"06_2A_21","06_2A","06",242,26.875,0,1,3.79621624946594,235.41,91.72,0.375898922584264,-0.0801000000000044
"06_2A_21","06_2A","06",243,27,0,1,3.60555124282837,235.5,92,0.294108823397057,-0.0152999999999995
"06_2A_21","06_2A","06",244,27.125,0,1,4.05183553695679,235.33,92,0.169999999999987,-0.0815999999999923
"06_2A_21","06_2A","06",245,27.25,0,1,4.82044458389282,235.81,92,0.47999999999999,0.955199999999984
"06_2A_21","06_2A","06",246,27.375,0,1,3.61316752433777,237.8,91.43,2.07002415444845,0
"06_2A_21","06_2A","06",247,27.5,0,0,NA,237.8,91.43,0,0
"06_2A_21","06_2A","06",248,27.625,0,1,4.46820449829102,235.88,91.8,1.95532605976601,6.06180000000012
"06_2A_21","06_2A","06",249,27.75,0,1,3.61316752433777,231.37,84.78,8.3438899800992,84.5574
"06_2A_21","06_2A","06",250,27.875,0,1,3.61316752433777,226.63,75.78,10.1719024769214,32.844
"06_2A_21","06_2A","06",251,28,0,1,3.61316752433777,228.53,71.13,5.02319619365998,-18.1290000000001
"06_2A_21","06_2A","06",252,28.125,0,1,4.48780488967896,225.89,73.95,3.86290046467678,-1.77840000000003
"06_2A_21","06_2A","06",253,28.25,0,1,4.52217531204224,225.88,73.31,0.640078120232211,0.425899999999995
"06_2A_21","06_2A","06",254,28.375,0,1,4.69213390350342,224.89,72.66,1.18431414751325,0.371099999999989
"06_2A_21","06_2A","06",255,28.5,0,1,4.30334234237671,224.85,72.15,0.511566222497137,-0.361499999999991
"06_2A_21","06_2A","06",256,28.625,0,1,5.30143642425537,225.09,72.84,0.730547739713156,-0.420899999999999
"06_2A_21","06_2A","06",257,28.75,0,1,4.3159761428833,224.86,72.31,0.577754273026169,0.399300000000017
"06_2A_21","06_2A","06",258,28.875,0,1,3.61316752433777,225.82,71.14,1.51343979067552,-2.26829999999999
"06_2A_21","06_2A","06",259,29,0,1,4.8228497505188,225.2,72.57,1.55862118553547,-0.334599999999983
"06_2A_21","06_2A","06",260,29.125,0,1,4.3159761428833,225.14,72.31,0.266833281282518,0.281799999999985
"06_2A_21","06_2A","06",261,29.25,0,1,3.10949110984802,226.51,70.91,1.9588006534612,-3.91999999999999
"06_2A_21","06_2A","06",262,29.375,0,1,4.69213390350342,225.11,72.34,2.00122462507335,-0.103399999999994
"06_2A_21","06_2A","06",263,29.5,0,1,4.34192895889282,225,72.16,0.210950231097303,-0.0347999999999987
"06_2A_21","06_2A","06",264,29.625,0,1,4.60857009887695,224.76,72.5,0.416173040933704,-2.01400000000005
"06_2A_21","06_2A","06",265,29.75,0,1,3.79621624946594,228.59,69.28,5.00372860974694,-23.1816
"06_2A_21","06_2A","06",266,29.875,0,1,4.69213390350342,225.11,72.34,4.6340047475159,-6.83519999999993
"06_2A_21","06_2A","06",267,30,0,1,3.30277562141418,226.23,71.38,1.47512711316685,-2.43039999999995
"06_2A_21","06_2A","06",268,30.125,0,1,5.05560827255249,225.08,72.57,1.65487159622732,0
