"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6B_21","04_6B","04",54,1.375,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",55,1.5,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",56,1.625,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",57,1.75,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",58,1.875,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",59,2,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",60,2.125,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",61,2.25,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",62,2.375,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",63,2.5,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",64,2.625,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",65,2.75,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",66,2.875,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",67,3,0,0,NA,732.5,220,0,0
"04_6B_21","04_6B","04",68,3.125,0,1,4.27798509597778,673.25,266.27,75.1762954660576,86.8043000000034
"04_6B_21","04_6B","04",69,3.25,0,1,4.69213390350342,671.66,266.11,1.59803003726466,-0.141600000000061
"04_6B_21","04_6B","04",70,3.375,0,1,4.64440011978149,671.74,266.2,0.120415945787931,0.0334000000000148
"04_6B_21","04_6B","04",71,3.5,0,1,4.47488498687744,672.09,266.26,0.355105618091317,0
"04_6B_21","04_6B","04",72,3.625,0,0,NA,672.09,266.26,0,0
"04_6B_21","04_6B","04",73,3.75,0,1,4.4032998085022,671.93,266.1,0.226274169979731,0.00479999999998672
"04_6B_21","04_6B","04",74,3.875,0,1,4.4721360206604,672,266,0.122065556157384,-0.0357000000000135
"04_6B_21","04_6B","04",75,4,0,1,4.3159761428833,671.69,266.14,0.340147027033844,-0.115699999999962
"04_6B_21","04_6B","04",76,4.125,0,1,4.4721360206604,672,266,0.340147027033844,-0.0357000000000135
"04_6B_21","04_6B","04",77,4.25,0,1,4.4032998085022,671.93,266.1,0.122065556157384,0.0441000000000198
"04_6B_21","04_6B","04",78,4.375,0,1,4.60857009887695,671.5,266.24,0.452216762183749,-0.0869999999999759
"04_6B_21","04_6B","04",79,4.5,0,1,4.69213390350342,671.66,266.11,0.206155281280855,-0.0424999999999886
"04_6B_21","04_6B","04",80,4.625,0,1,4.60857009887695,671.5,266.24,0.206155281280855,-0.111199999999984
"04_6B_21","04_6B","04",81,4.75,0,1,4.4721360206604,672,266,0.554616984954486,-0.188599999999971
"04_6B_21","04_6B","04",82,4.875,0,1,4.3159761428833,671.69,266.14,0.340147027033844,-0.042799999999954
"04_6B_21","04_6B","04",83,5,0,1,4.73271036148071,671.81,266.1,0.12649110640662,0.0867999999999285
"04_6B_21","04_6B","04",84,5.125,0,1,5,672.5,266,0.697208720542192,-0.345000000000027
"04_6B_21","04_6B","04",85,5.25,0,1,4.4721360206604,672,266,0.5,-0.0500000000000114
"04_6B_21","04_6B","04",86,5.375,0,1,4.29617643356323,672.1,266.11,0.14866068747321,-0.0721000000000189
"04_6B_21","04_6B","04",87,5.5,0,1,5,671.5,266,0.610000000000025,-0.268999999999984
"04_6B_21","04_6B","04",88,5.625,0,1,4.4032998085022,671.93,266.1,0.441474801092839,0
"04_6B_21","04_6B","04",89,5.75,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",90,5.875,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",91,6,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",92,6.125,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",93,6.25,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",94,6.375,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",95,6.5,0,0,NA,671.93,266.1,0,0
"04_6B_21","04_6B","04",96,6.625,0,1,3.59460496902466,675.22,267.22,3.47541364444587,1.34889999999993
"04_6B_21","04_6B","04",97,6.75,0,1,3.61316752433777,675.63,267.22,0.409999999999968,0
"04_6B_21","04_6B","04",98,6.875,0,0,NA,675.63,267.22,0,0
"04_6B_21","04_6B","04",99,7,0,1,3.61316752433777,675.37,266.78,0.511077293567268,0
"04_6B_21","04_6B","04",100,7.125,0,0,NA,675.37,266.78,0,0
"04_6B_21","04_6B","04",101,7.25,0,0,NA,675.37,266.78,0,0
"04_6B_21","04_6B","04",102,7.375,0,1,3.61316752433777,674.78,267.63,1.03469802357986,-0.615900000000069
"04_6B_21","04_6B","04",103,7.5,0,1,3.63458633422852,675.19,267.19,0.60141499815025,0
"04_6B_21","04_6B","04",104,7.625,0,0,NA,675.19,267.19,0,0
"04_6B_21","04_6B","04",105,7.75,0,0,NA,675.19,267.19,0,0
"04_6B_21","04_6B","04",106,7.875,0,1,3.30277562141418,675.5,268,0.867294644281844,-1.1078000000003
"04_6B_21","04_6B","04",107,8,0,1,4.83846282958984,681.15,264.47,6.66208676016753,18.5657999999999
"04_6B_21","04_6B","04",108,8.125,0,1,5.5992693901062,683.68,263.26,2.80446073247602,0
"04_6B_21","04_6B","04",109,8.25,0,0,NA,683.68,263.26,0,0
"04_6B_21","04_6B","04",110,8.375,0,0,NA,683.68,263.26,0,0
"04_6B_21","04_6B","04",111,8.5,0,0,NA,683.68,263.26,0,0
"04_6B_21","04_6B","04",112,8.625,0,0,NA,683.68,263.26,0,0
"04_6B_21","04_6B","04",113,8.75,0,1,6.02588939666748,685.68,262.71,2.07424685126916,-0.0154999999998899
"04_6B_21","04_6B","04",114,8.875,0,1,5.71567916870117,685.62,262.52,0.199248588451694,0.00119999999999782
"04_6B_21","04_6B","04",115,9,0,1,5.9400782585144,685.6,262.52,0.0199999999999818,-0.003999999999995
"04_6B_21","04_6B","04",116,9.125,0,1,6.05298137664795,685.8,262.43,0.219317121994541,0.0518999999999977
"04_6B_21","04_6B","04",117,9.25,0,1,5.46598768234253,686.1,262.52,0.313209195267375,-0.0873000000000384
"04_6B_21","04_6B","04",118,9.375,0,1,5.5912618637085,685.77,262.65,0.3546829570194,0
"04_6B_21","04_6B","04",119,9.5,0,0,NA,685.77,262.65,0,0
"04_6B_21","04_6B","04",120,9.625,0,0,NA,685.77,262.65,0,0
"04_6B_21","04_6B","04",121,9.75,0,1,5.10438442230225,700.53,262.39,14.7622897952858,2.48640000000119
"04_6B_21","04_6B","04",122,9.875,0,1,5.10765075683594,700.69,261.91,0.50596442562693,-0.0703999999999839
"04_6B_21","04_6B","04",123,10,0,1,5.36707067489624,700.7,262.06,0.150332963783706,0.0148999999999928
"04_6B_21","04_6B","04",124,10.125,0,1,4.89628028869629,700.84,262.15,0.166433169770907,-0.0400999999999992
"04_6B_21","04_6B","04",125,10.25,0,1,5.10945129394531,700.65,262,0.242074368738233,0.02920000000001
"04_6B_21","04_6B","04",126,10.375,0,1,5.11705350875854,700.37,262.16,0.322490309931931,-0.017600000000001
"04_6B_21","04_6B","04",127,10.5,0,1,5.4181113243103,700.49,262.26,0.156204993518115,-0.00859999999999971
"04_6B_21","04_6B","04",128,10.625,0,1,5.30333137512207,700.51,262.15,0.111803398875,0
"04_6B_21","04_6B","04",129,10.75,0,0,NA,700.51,262.15,0,0
"04_6B_21","04_6B","04",130,10.875,0,0,NA,700.51,262.15,0,0
"04_6B_21","04_6B","04",131,11,0,1,5.65685415267944,701,262,0.51244511901276,-0.171500000000014
"04_6B_21","04_6B","04",132,11.125,0,1,5.10945129394531,700.65,262,0.350000000000023,-0.0524999999999955
"04_6B_21","04_6B","04",133,11.25,0,1,5.60500907897949,700.8,262.08,0.169999999999972,0
"04_6B_21","04_6B","04",134,11.375,0,0,NA,700.8,262.08,0,0
"04_6B_21","04_6B","04",135,11.5,0,1,5.30143642425537,700.84,261.91,0.174642491965708,-0.0144999999999912
"04_6B_21","04_6B","04",136,11.625,0,1,4.60307216644287,700.86,262,0.0921954445729005,0.00210000000000869
"04_6B_21","04_6B","04",137,11.75,0,1,5.55274724960327,700.11,262.19,0.773692445355387,-0.162900000000012
"04_6B_21","04_6B","04",138,11.875,0,1,5.32956457138062,700.35,262.28,0.256320112359526,0.108300000000016
"04_6B_21","04_6B","04",139,12,0,1,5.77694845199585,700.82,262.23,0.472652091923881,-0.341900000000029
"04_6B_21","04_6B","04",140,12.125,0,1,5.4141206741333,700.1,262.3,0.723394774656299,-0.169800000000019
"04_6B_21","04_6B","04",141,12.25,0,1,5.42943429946899,700.33,262.24,0.237697286480112,0
"04_6B_21","04_6B","04",142,12.375,0,0,NA,700.33,262.24,0,0
"04_6B_21","04_6B","04",143,12.5,0,0,NA,700.33,262.24,0,0
"04_6B_21","04_6B","04",144,12.625,0,1,5.10945129394531,700.65,262,0.399999999999955,0
"04_6B_21","04_6B","04",145,12.75,0,1,5.10945129394531,700.65,262,0,0
"04_6B_21","04_6B","04",146,12.875,0,1,5,700.5,262,0.149999999999977,0.0389999999999927
"04_6B_21","04_6B","04",147,13,0,1,5.64567518234253,700.24,262.28,0.38209946349083,0
"04_6B_21","04_6B","04",148,13.125,0,0,NA,700.24,262.28,0,0
"04_6B_21","04_6B","04",149,13.25,0,0,NA,700.24,262.28,0,0
"04_6B_21","04_6B","04",150,13.375,0,0,NA,700.24,262.28,0,0
"04_6B_21","04_6B","04",151,13.5,0,0,NA,700.24,262.28,0,0
"04_6B_21","04_6B","04",152,13.625,0,2,5.45574235916138,710.326416015625,252.625,13.9626219973276,-0.169073684787202
"04_6B_21","04_6B","04",153,13.75,0,1,5.62106227874756,710.19,252.5,0.185025212657587,0.0100000000000016
"04_6B_21","04_6B","04",154,13.875,0,1,5.54108476638794,710.19,252.42,0.0800000000000125,0
"04_6B_21","04_6B","04",155,14,0,0,NA,710.19,252.42,0,0
"04_6B_21","04_6B","04",156,14.125,0,1,5.38504457473755,709.84,252.5,0.35902646142035,-0.0480999999999816
"04_6B_21","04_6B","04",157,14.25,0,1,5.82976913452148,710.03,252.73,0.29832867780348,0
"04_6B_21","04_6B","04",158,14.375,0,0,NA,710.03,252.73,0,0
"04_6B_21","04_6B","04",159,14.5,0,1,5.69874811172485,709.82,252.73,0.209999999999923,0
"04_6B_21","04_6B","04",160,14.625,0,0,NA,709.82,252.73,0,0
"04_6B_21","04_6B","04",161,14.75,0,1,6.29401063919067,710.34,253.11,0.644049687524184,0
"04_6B_21","04_6B","04",162,14.875,0,0,NA,710.34,253.11,0,0
"04_6B_21","04_6B","04",163,15,0,1,5.61903762817383,710.26,252.9,0.224722050542464,0
"04_6B_21","04_6B","04",164,15.125,0,0,NA,710.26,252.9,0,0
"04_6B_21","04_6B","04",165,15.25,0,0,NA,710.26,252.9,0,0
"04_6B_21","04_6B","04",166,15.375,0,1,6.08500528335571,710.52,252.3,0.653911308970864,0
"04_6B_21","04_6B","04",167,15.5,0,0,NA,710.52,252.3,0,0
"04_6B_21","04_6B","04",168,15.625,0,1,5.89975452423096,710.03,252.86,0.744110206891433,-0.242900000000012
"04_6B_21","04_6B","04",169,15.75,0,1,5.47071170806885,710.16,252.54,0.345398320783429,0
"04_6B_21","04_6B","04",170,15.875,0,0,NA,710.16,252.54,0,0
"04_6B_21","04_6B","04",171,16,0,1,5.5992693901062,710.26,252.68,0.172046505340878,-0.0640000000000126
"04_6B_21","04_6B","04",172,16.125,0,1,5.68187046051025,710.18,252.28,0.407921561087436,1.38160000000008
"04_6B_21","04_6B","04",173,16.25,0,1,5.49478340148926,708.61,249.14,3.51062672467465,8.6821
"04_6B_21","04_6B","04",174,16.375,0,1,4.89098739624023,708.64,246.36,2.78016186579124,0
"04_6B_21","04_6B","04",175,16.5,0,0,NA,708.64,246.36,0,0
"04_6B_21","04_6B","04",176,16.625,0,1,5.130615234375,711.2,241.61,5.39593365415109,3.28579999999994
"04_6B_21","04_6B","04",177,16.75,0,1,3.72725701332092,711.63,241.15,0.629682459657218,0
"04_6B_21","04_6B","04",178,16.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",179,17,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",180,17.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",181,17.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",182,17.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",183,17.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",184,17.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",185,17.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",186,17.875,0,1,3.60555124282837,711.63,241.15,0,0
"04_6B_21","04_6B","04",187,18,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",188,18.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",189,18.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",190,18.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",191,18.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",192,18.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",193,18.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",194,18.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",195,19,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",196,19.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",197,19.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",198,19.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",199,19.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",200,19.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",201,19.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",202,19.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",203,20,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",204,20.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",205,20.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",206,20.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",207,20.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",208,20.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",209,20.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",210,20.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",211,21,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",212,21.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",213,21.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",214,21.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",215,21.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",216,21.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",217,21.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",218,21.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",219,22,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",220,22.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",221,22.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",222,22.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",223,22.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",224,22.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",225,22.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",226,22.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",227,23,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",228,23.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",229,23.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",230,23.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",231,23.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",232,23.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",233,23.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",234,23.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",235,24,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",236,24.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",237,24.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",238,24.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",239,24.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",240,24.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",241,24.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",242,24.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",243,25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",244,25.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",245,25.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",246,25.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",247,25.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",248,25.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",249,25.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",250,25.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",251,26,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",252,26.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",253,26.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",254,26.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",255,26.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",256,26.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",257,26.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",258,26.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",259,27,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",260,27.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",261,27.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",262,27.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",263,27.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",264,27.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",265,27.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",266,27.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",267,28,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",268,28.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",269,28.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",270,28.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",271,28.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",272,28.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",273,28.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",274,28.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",275,29,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",276,29.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",277,29.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",278,29.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",279,29.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",280,29.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",281,29.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",282,29.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",283,30,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",284,30.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",285,30.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",286,30.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",287,30.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",288,30.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",289,30.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",290,30.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",291,31,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",292,31.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",293,31.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",294,31.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",295,31.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",296,31.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",297,31.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",298,31.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",299,32,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",300,32.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",301,32.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",302,32.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",303,32.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",304,32.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",305,32.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",306,32.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",307,33,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",308,33.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",309,33.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",310,33.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",311,33.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",312,33.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",313,33.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",314,33.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",315,34,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",316,34.125,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",317,34.25,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",318,34.375,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",319,34.5,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",320,34.625,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",321,34.75,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",322,34.875,0,0,NA,711.63,241.15,0,0
"04_6B_21","04_6B","04",323,35,0,0,NA,711.63,241.15,0,0
