"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6A_07","09_6A","09",0,-3.5,0,0,NA,735.8,66.89,NA,NA
"09_6A_07","09_6A","09",1,-3.375,0,0,NA,735.8,66.89,0,0
"09_6A_07","09_6A","09",2,-3.25,0,0,NA,735.8,66.89,0,0
"09_6A_07","09_6A","09",3,-3.125,0,1,3.30277562141418,735.8,66.89,0,0
"09_6A_07","09_6A","09",4,-3,0,1,3.9712381362915,732.33,66,3.5823176855214,0
"09_6A_07","09_6A","09",5,-2.875,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",6,-2.75,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",7,-2.625,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",8,-2.5,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",9,-2.375,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",10,-2.25,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",11,-2.125,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",12,-2,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",13,-1.875,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",14,-1.75,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",15,-1.625,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",16,-1.5,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",17,-1.375,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",18,-1.25,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",19,-1.125,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",20,-1,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",21,-0.875,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",22,-0.75,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",23,-0.625,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",24,-0.5,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",25,-0.375,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",26,-0.25,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",27,-0.125,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",28,0,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",29,0.125,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",30,0.25,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",31,0.375,0,0,NA,732.33,66,0,0
"09_6A_07","09_6A","09",32,0.5,0,1,3.86455106735229,714.55,52.15,22.5377660827333,107.4045
"09_6A_07","09_6A","09",33,0.625,0,1,4.13491296768188,709,51.52,5.58564230863376,0
"09_6A_07","09_6A","09",34,0.75,0,0,NA,709,51.52,0,0
"09_6A_07","09_6A","09",35,0.875,0,0,NA,709,51.52,0,0
"09_6A_07","09_6A","09",36,1,0,1,3.16227769851685,694.5,50.5,14.5358315895583,0
"09_6A_07","09_6A","09",37,1.125,0,1,3.16227769851685,694.5,50.5,0,0
"09_6A_07","09_6A","09",38,1.25,0,0,NA,694.5,50.5,0,0
"09_6A_07","09_6A","09",39,1.375,0,1,3.61316752433777,695.22,50.37,0.731641988953641,-0.592500000000039
"09_6A_07","09_6A","09",40,1.5,0,1,3.61316752433777,694.37,50.22,0.863133825081626,0
"09_6A_07","09_6A","09",41,1.625,0,0,NA,694.37,50.22,0,0
"09_6A_07","09_6A","09",42,1.75,0,1,3.61316752433777,695.22,50.37,0.863133825081626,0
"09_6A_07","09_6A","09",43,1.875,0,0,NA,695.22,50.37,0,0
"09_6A_07","09_6A","09",44,2,0,1,3.16227769851685,694.5,50.5,0.731641988953641,0
"09_6A_07","09_6A","09",45,2.125,0,0,NA,694.5,50.5,0,0
"09_6A_07","09_6A","09",46,2.25,0,0,NA,694.5,50.5,0,0
"09_6A_07","09_6A","09",47,2.375,0,1,4.00222158432007,694.75,50.56,0.257099202643649,0
"09_6A_07","09_6A","09",48,2.5,0,0,NA,694.75,50.56,0,0
"09_6A_07","09_6A","09",49,2.625,0,1,3.16227769851685,688.5,51.5,6.32029271474035,24.2185999999999
"09_6A_07","09_6A","09",50,2.75,0,1,3.30277562141418,684.24,48.94,4.97003018099487,17.0787999999999
"09_6A_07","09_6A","09",51,2.875,0,1,3.61316752433777,682.22,45.63,3.87769261288203,0
"09_6A_07","09_6A","09",52,3,0,0,NA,682.22,45.63,0,0
"09_6A_07","09_6A","09",53,3.125,0,1,3.16227769851685,678.98,48.4,4.26268694604706,6.29079999999999
"09_6A_07","09_6A","09",54,3.25,0,1,4.84461498260498,676.97,48.32,2.01159140980468,-0.333099999999881
"09_6A_07","09_6A","09",55,3.375,0,1,3.94565057754517,677.16,47.71,0.638905313798513,0.0465999999999773
"09_6A_07","09_6A","09",56,3.5,0,1,3.61316752433777,677.63,47.78,0.475184174820696,0
"09_6A_07","09_6A","09",57,3.625,0,0,NA,677.63,47.78,0,0
"09_6A_07","09_6A","09",58,3.75,0,0,NA,677.63,47.78,0,0
"09_6A_07","09_6A","09",59,3.875,0,1,3.16227769851685,677.5,47.5,0.308706980808662,0
"09_6A_07","09_6A","09",60,4,0,0,NA,677.5,47.5,0,0
"09_6A_07","09_6A","09",61,4.125,0,0,NA,677.5,47.5,0,0
"09_6A_07","09_6A","09",62,4.25,0,1,3.10949110984802,677.5,47.5,0,0
"09_6A_07","09_6A","09",63,4.375,0,0,NA,677.5,47.5,0,0
"09_6A_07","09_6A","09",64,4.5,0,1,3.30277562141418,676.5,48,1.11803398874989,0
"09_6A_07","09_6A","09",65,4.625,0,0,NA,676.5,48,0,0
"09_6A_07","09_6A","09",66,4.75,0,0,NA,676.5,48,0,0
"09_6A_07","09_6A","09",67,4.875,0,0,NA,676.5,48,0,0
"09_6A_07","09_6A","09",68,5,0,1,3.16227769851685,676.5,47.5,0.5,0
"09_6A_07","09_6A","09",69,5.125,0,0,NA,676.5,47.5,0,0
"09_6A_07","09_6A","09",70,5.25,0,0,NA,676.5,47.5,0,0
"09_6A_07","09_6A","09",71,5.375,0,1,3.61316752433777,677.22,47.63,0.731641988953641,0
