"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_15","21_4C","21",0,5.75,0,0,NA,419.63,331.78,NA,NA
"21_4C_15","21_4C","21",1,5.875,0,0,NA,419.63,331.78,0,0
"21_4C_15","21_4C","21",2,6,0,0,NA,419.63,331.78,0,0
"21_4C_15","21_4C","21",3,6.125,0,1,3.61316752433777,419.63,331.78,0,0
"21_4C_15","21_4C","21",4,6.25,0,1,3.16227769851685,419.5,331.5,0.308706980808636,-0.0649999999999977
"21_4C_15","21_4C","21",5,6.375,0,1,3.60555124282837,420,331.5,0.5,-0.110000000000014
"21_4C_15","21_4C","21",6,6.5,0,1,3.61316752433777,419.78,331.37,0.255538646783634,0.0447000000000028
"21_4C_15","21_4C","21",7,6.625,0,1,3.16227769851685,419.5,331.5,0.308706980808636,0
"21_4C_15","21_4C","21",8,6.75,0,1,3.16227769851685,419.5,331.5,0,0
"21_4C_15","21_4C","21",9,6.875,0,1,3.16227769851685,419.5,331.5,0,0
"21_4C_15","21_4C","21",10,7,0,1,3.61316752433777,419.22,331.37,0.308706980808636,-0.0952999999999835
"21_4C_15","21_4C","21",11,7.125,0,1,3.16227769851685,419.5,331.5,0.308706980808636,0
"21_4C_15","21_4C","21",12,7.25,0,1,3.16227769851685,419.5,331.5,0,0
"21_4C_15","21_4C","21",13,7.375,0,1,3.61316752433777,419.63,331.78,0.308706980808636,0.824599999999947
"21_4C_15","21_4C","21",14,7.5,0,1,4.27798509597778,421.73,333.75,2.87939229699605,0.744299999999921
"21_4C_15","21_4C","21",15,7.625,0,1,4.34192895889282,422,333.84,0.284604989415129,0.0800999999999953
"21_4C_15","21_4C","21",16,7.75,0,1,4.69613313674927,422.33,333.74,0.344818792991308,0
"21_4C_15","21_4C","21",17,7.875,0,0,NA,422.33,333.74,0,0
"21_4C_15","21_4C","21",18,8,0,1,4.3159761428833,424.86,337.31,4.3755913886011,0
"21_4C_15","21_4C","21",19,8.125,0,0,NA,424.86,337.31,0,0
"21_4C_15","21_4C","21",20,8.25,0,1,4.4721360206604,426,339,2.03855340866997,-0.294400000000052
"21_4C_15","21_4C","21",21,8.375,0,1,4.29617643356323,425.89,338.9,0.14866068747321,-0.387100000000073
"21_4C_15","21_4C","21",22,8.5,0,1,3.60555124282837,427.5,341,2.64614814400104,1.34330000000005
"21_4C_15","21_4C","21",23,8.625,0,1,4.4320182800293,427.63,341.54,0.555427763079971,0.129599999999979
"21_4C_15","21_4C","21",24,8.75,0,1,3.61316752433777,427.63,341.78,0.239999999999952,0.268799999999948
"21_4C_15","21_4C","21",25,8.875,0,1,4.08501148223877,428.6,342.9,1.48165448063982,1.87090000000005
"21_4C_15","21_4C","21",26,9,0,1,4.08487749099731,428.97,344.25,1.39978569788381,0.0402999999999989
"21_4C_15","21_4C","21",27,9.125,0,1,4.3159761428833,428.86,344.31,0.12529964086143,-0.0487000000000024
"21_4C_15","21_4C","21",28,9.25,0,1,4.27798509597778,429.27,344.25,0.414366987101982,0.183799999999998
"21_4C_15","21_4C","21",29,9.375,0,1,4.30334234237671,429.85,345.15,1.07070070514594,0
"21_4C_15","21_4C","21",30,9.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",31,9.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",32,9.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",33,9.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",34,10,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",35,10.125,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",36,10.25,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",37,10.375,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",38,10.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",39,10.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",40,10.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",41,10.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",42,11,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",43,11.125,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",44,11.25,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",45,11.375,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",46,11.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",47,11.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",48,11.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",49,11.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",50,12,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",51,12.125,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",52,12.25,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",53,12.375,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",54,12.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",55,12.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",56,12.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",57,12.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",58,13,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",59,13.125,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",60,13.25,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",61,13.375,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",62,13.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",63,13.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",64,13.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",65,13.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",66,14,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",67,14.125,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",68,14.25,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",69,14.375,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",70,14.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",71,14.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",72,14.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",73,14.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",74,15,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",75,15.125,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",76,15.25,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",77,15.375,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",78,15.5,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",79,15.625,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",80,15.75,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",81,15.875,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",82,16,0,0,NA,429.85,345.15,0,0
"21_4C_15","21_4C","21",83,16.125,0,1,3.79621624946594,430.41,352.72,7.59068508107146,4.33999999999959
"21_4C_15","21_4C","21",84,16.25,0,1,3.79621624946594,430.59,353.28,0.588217646794042,0.107000000000012
"21_4C_15","21_4C","21",85,16.375,0,1,4.24264049530029,430.5,353.5,0.23769728648011,-0.0565000000000075
"21_4C_15","21_4C","21",86,16.5,0,1,3.79621624946594,430.59,353.28,0.23769728648011,-0.0565000000000075
"21_4C_15","21_4C","21",87,16.625,0,1,4.24264049530029,430.5,353.5,0.23769728648011,-0.0233999999999927
"21_4C_15","21_4C","21",88,16.75,0,1,4.60857009887695,430.76,353.5,0.259999999999991,-0.090999999999988
"21_4C_15","21_4C","21",89,16.875,0,1,3.79621624946594,430.41,353.72,0.413400532171873,-0.0799000000000002
"21_4C_15","21_4C","21",90,17,0,1,4.24264049530029,430.5,353.5,0.23769728648011,0
"21_4C_15","21_4C","21",91,17.125,0,1,4.24264049530029,430.5,353.5,0,0
"21_4C_15","21_4C","21",92,17.25,0,1,4.05183553695679,430.33,354,0.528109837060441,-0.153599999999995
"21_4C_15","21_4C","21",93,17.375,0,1,3.79621624946594,430.41,353.72,0.291204395571206,-0.0847999999999913
"21_4C_15","21_4C","21",94,17.5,0,1,4.05183553695679,430.33,354,0.291204395571206,-0.133600000000013
"21_4C_15","21_4C","21",95,17.625,0,1,4.49510526657104,430.74,353.64,0.545618914628177,-0.0903000000000336
"21_4C_15","21_4C","21",96,17.75,0,1,3.79621624946594,430.59,353.72,0.170000000000049,-0.00410000000001187
"21_4C_15","21_4C","21",97,17.875,0,1,4.24264049530029,430.5,353.5,0.23769728648011,0.019799999999997
"21_4C_15","21_4C","21",98,18,0,1,3.57600021362305,430.28,353.5,0.220000000000027,-0.0770000000000146
