"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_15","27_3C","27",0,-1.25,0,0,NA,361.74,365.91,NA,NA
"27_3C_15","27_3C","27",1,-1.125,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",2,-1,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",3,-0.875,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",4,-0.75,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",5,-0.625,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",6,-0.5,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",7,-0.375,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",8,-0.25,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",9,-0.125,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",10,0,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",11,0.125,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",12,0.25,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",13,0.375,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",14,0.5,0,0,NA,361.74,365.91,0,0
"27_3C_15","27_3C","27",15,0.625,0,1,4.47488498687744,361.74,365.91,0,0
"27_3C_15","27_3C","27",16,0.75,0,1,5.5619044303894,361.07,362.06,3.90786386661565,11.5706000000001
"27_3C_15","27_3C","27",17,0.875,0,1,4.53070545196533,359.89,359.26,3.03848646533107,9.95799999999996
"27_3C_15","27_3C","27",18,1,0,1,4.9516773223877,358.19,356.42,3.30992447043733,10.0483999999999
"27_3C_15","27_3C","27",19,1.125,0,1,4.69213390350342,356.89,353.66,3.05083595101408,0
"27_3C_15","27_3C","27",20,1.25,0,1,4.69213390350342,356.89,353.66,0,0
"27_3C_15","27_3C","27",21,1.375,0,1,4.69213390350342,356.89,353.66,0,0
"27_3C_15","27_3C","27",22,1.5,0,1,4.78565502166748,356.76,353.62,0.136014705087356,-0.0185000000000005
"27_3C_15","27_3C","27",23,1.625,0,1,4.69213390350342,356.89,353.66,0.136014705087356,0
"27_3C_15","27_3C","27",24,1.75,0,1,4.69213390350342,356.89,353.66,0,0
"27_3C_15","27_3C","27",25,1.875,0,1,4.46820449829102,356.88,353.8,0.140356688476168,-0.113499999999989
"27_3C_15","27_3C","27",26,2,0,1,5.32034349441528,356.75,352.98,0.830240928887505,-0.700099999999978
"27_3C_15","27_3C","27",27,2.125,0,1,4.73271036148071,356.9,353.81,0.843445315358362,0
"27_3C_15","27_3C","27",28,2.25,0,0,NA,356.9,353.81,0,0
"27_3C_15","27_3C","27",29,2.375,0,1,5.28675365447998,356.84,353.37,0.444072066223488,-0.197199999999998
"27_3C_15","27_3C","27",30,2.5,0,1,4.73271036148071,356.9,353.81,0.444072066223488,0
"27_3C_15","27_3C","27",31,2.625,0,1,4.73271036148071,356.9,353.81,0,0
"27_3C_15","27_3C","27",32,2.75,0,1,4.73271036148071,356.9,353.81,0,0
"27_3C_15","27_3C","27",33,2.875,0,1,4.69613313674927,356.67,353.26,0.596154342431551,-0.152699999999999
"27_3C_15","27_3C","27",34,3,0,1,4.60857009887695,356.76,353.5,0.256320112359526,0.101099999999993
"27_3C_15","27_3C","27",35,3.125,0,1,4.77487659454346,357.03,353.82,0.418688428309149,-0.175299999999986
"27_3C_15","27_3C","27",36,3.25,0,1,4.60857009887695,356.76,353.5,0.418688428309149,-0.0863000000000033
"27_3C_15","27_3C","27",37,3.375,0,1,4.69213390350342,356.89,353.66,0.2061552812809,-0.466299999999991
"27_3C_15","27_3C","27",38,3.5,0,1,4.24264049530029,353.5,353.5,3.39377371078272,28.8442
"27_3C_15","27_3C","27",39,3.625,0,1,5.25726556777954,345.2,349.08,9.4035312516097,45.8302000000001
"27_3C_15","27_3C","27",40,3.75,0,1,5.05560827255249,342.08,344.57,5.48402224649025,13.1488999999998
"27_3C_15","27_3C","27",41,3.875,0,1,5.49883556365967,340.8,342.54,2.39985416223566,0
"27_3C_15","27_3C","27",42,4,0,0,NA,340.8,342.54,0,0
"27_3C_15","27_3C","27",43,4.125,0,1,5.56049919128418,340.74,342.48,0.0848528137423889,0
"27_3C_15","27_3C","27",44,4.25,0,0,NA,340.74,342.48,0,0
"27_3C_15","27_3C","27",45,4.375,0,1,5.40542221069336,340.77,341.95,0.530848377599508,-0.0196000000000132
"27_3C_15","27_3C","27",46,4.5,0,1,4.4721360206604,341,342,0.235372045918817,-0.019799999999993
"27_3C_15","27_3C","27",47,4.625,0,1,5.62166786193848,340.74,342.8,0.841189633792532,-0.480799999999996
"27_3C_15","27_3C","27",48,4.75,0,1,5.39225149154663,340.62,342.16,0.651152823843976,-0.017999999999998
"27_3C_15","27_3C","27",49,4.875,0,1,5.59021282196045,340.77,342.16,0.149999999999977,0.068999999999995
"27_3C_15","27_3C","27",50,5,0,1,5.00174474716187,341.23,342.18,0.460434577328889,-0.233400000000015
"27_3C_15","27_3C","27",51,5.125,0,1,5.64567518234253,340.72,342.24,0.513517283058702,-0.0302999999999756
"27_3C_15","27_3C","27",52,5.25,0,1,5.59021282196045,340.77,342.16,0.0943398113205284,-0.0121999999999994
"27_3C_15","27_3C","27",53,5.375,0,1,5.3117995262146,340.83,342.35,0.199248588451711,0.0722999999999981
"27_3C_15","27_3C","27",54,5.5,0,1,5.49473237991333,340.8,342.74,0.391152144312143,-0.246599999999988
"27_3C_15","27_3C","27",55,5.625,0,1,5.4141206741333,340.7,342.1,0.647765389628056,0
"27_3C_15","27_3C","27",56,5.75,0,0,NA,340.7,342.1,0,0
"27_3C_15","27_3C","27",57,5.875,0,1,5.64567518234253,340.72,342.24,0.141421356237301,0.0339999999999984
"27_3C_15","27_3C","27",58,6,0,1,5.56049919128418,340.74,342.48,0.240831891575853,-0.0874000000000059
"27_3C_15","27_3C","27",59,6.125,0,1,5.55274724960327,340.81,342.11,0.376563407675258,-0.0881000000000051
"27_3C_15","27_3C","27",60,6.25,0,1,4.9516773223877,341.19,342.42,0.490407993409567,-0.165699999999991
"27_3C_15","27_3C","27",61,6.375,0,1,5.43352794647217,340.86,342.29,0.354682957019347,0.0149000000000008
"27_3C_15","27_3C","27",62,6.5,0,1,5.56049919128418,340.74,342.48,0.224722050542443,0
"27_3C_15","27_3C","27",63,6.625,0,0,NA,340.74,342.48,0,0
"27_3C_15","27_3C","27",64,6.75,0,1,4.7646369934082,341.02,342.26,0.356089876295292,0
"27_3C_15","27_3C","27",65,6.875,0,0,NA,341.02,342.26,0,0
"27_3C_15","27_3C","27",66,7,0,1,4.73271036148071,341.1,342.19,0.106301458127373,0.00529999999999263
"27_3C_15","27_3C","27",67,7.125,0,1,4.4721360206604,341,342,0.214709105535847,0.687800000000052
"27_3C_15","27_3C","27",68,7.25,0,1,4.97565937042236,338.53,339.68,3.38870181633027,1.7895
"27_3C_15","27_3C","27",69,7.375,0,1,5.03842544555664,338.2,339.26,0.534134814442948,2.90519999999998
"27_3C_15","27_3C","27",70,7.5,0,1,4.89098739624023,334.36,335.36,5.47317092735095,1.62540000000027
"27_3C_15","27_3C","27",71,7.625,0,1,4.48923778533936,334.15,335.15,0.296984848098401,1.09620000000017
"27_3C_15","27_3C","27",72,7.75,0,1,5.10362482070923,331.47,332.61,3.69242467763386,1.20060000000008
"27_3C_15","27_3C","27",73,7.875,0,1,4.78565502166748,331.24,332.38,0.325269119345838,0
"27_3C_15","27_3C","27",74,8,0,0,NA,331.24,332.38,0,0
"27_3C_15","27_3C","27",75,8.125,0,1,4.63743877410889,331.65,333.12,0.845990543682367,-0.497399999999973
"27_3C_15","27_3C","27",76,8.25,0,1,5.10362482070923,331.61,332.47,0.651229606206573,-0.111699999999967
"27_3C_15","27_3C","27",77,8.375,0,1,4.89098739624023,331.64,332.64,0.172626765016276,0.00350000000000443
"27_3C_15","27_3C","27",78,8.5,0,1,4.97565937042236,331.53,332.68,0.117046999107216,-0.0243000000000087
"27_3C_15","27_3C","27",79,8.625,0,1,5.09931707382202,331.74,332.65,0.212132034356004,-0.0384000000000114
"27_3C_15","27_3C","27",80,8.75,0,1,5.19134998321533,331.6,332.95,0.331058907144942,0
"27_3C_15","27_3C","27",81,8.875,0,0,NA,331.6,332.95,0,0
"27_3C_15","27_3C","27",82,9,0,1,4.73271036148071,331.9,332.81,0.33105890714489,-0.0927999999999869
"27_3C_15","27_3C","27",83,9.125,0,1,4.97565937042236,331.53,332.68,0.392173431022554,-0.123300000000016
"27_3C_15","27_3C","27",84,9.25,0,1,4.57052564620972,331.8,332.86,0.324499614791795,0
"27_3C_15","27_3C","27",85,9.375,0,0,NA,331.8,332.86,0,0
"27_3C_15","27_3C","27",86,9.5,0,0,NA,331.8,332.86,0,0
"27_3C_15","27_3C","27",87,9.625,0,1,5.19351005554199,331.19,332.92,0.612943716828892,-0.0816000000000073
"27_3C_15","27_3C","27",88,9.75,0,1,5.39860010147095,331.31,332.78,0.184390889145893,0.0446000000000093
"27_3C_15","27_3C","27",89,9.875,0,1,5.10362482070923,331.39,332.53,0.262488094968129,-0.0326000000000089
"27_3C_15","27_3C","27",90,10,0,1,5.29680681228638,331.42,332.67,0.143178210632812,0
"27_3C_15","27_3C","27",91,10.125,0,0,NA,331.42,332.67,0,0
"27_3C_15","27_3C","27",92,10.25,0,0,NA,331.42,332.67,0,0
"27_3C_15","27_3C","27",93,10.375,0,1,5.0426607131958,331.43,332.66,0.0141421356237181,0.00229999999999809
"27_3C_15","27_3C","27",94,10.5,0,1,4.89098739624023,331.64,332.64,0.210950231097273,-1.00269999999976
"27_3C_15","27_3C","27",95,10.625,0,1,5.11349201202393,326.53,329.12,6.20503827546616,37.8891999999998
"27_3C_15","27_3C","27",96,10.75,0,1,4.48923778533936,321.85,325.15,6.13704326202771,6.14889999999998
"27_3C_15","27_3C","27",97,10.875,0,1,5.14254474639893,320.85,324.78,1.06625512894429,-0.142999999999962
"27_3C_15","27_3C","27",98,11,0,1,4.84461498260498,321.03,324.68,0.20591260281968,0.0311999999999995
"27_3C_15","27_3C","27",99,11.125,0,1,5.11349201202393,321.12,324.53,0.174928556845405,-0.0333000000000139
"27_3C_15","27_3C","27",100,11.25,0,1,5.01674652099609,321.2,324.8,0.281602556806607,-0.00959999999999845
"27_3C_15","27_3C","27",101,11.375,0,1,5.32956457138062,321.35,324.72,0.170000000000023,0.0193000000000053
"27_3C_15","27_3C","27",102,11.5,0,1,5.22496700286865,321.5,324.76,0.155241746962569,-0.0517999999999893
"27_3C_15","27_3C","27",103,11.625,0,1,5.39565515518188,321.2,324.59,0.344818792991351,2.53750000000015
"27_3C_15","27_3C","27",104,11.75,0,1,4.34192895889282,316,318.84,7.75258021564433,23.9259999999996
"27_3C_15","27_3C","27",105,11.875,0,1,4.97565937042236,310.47,319.68,5.59343365027241,13.8831
"27_3C_15","27_3C","27",106,12,0,1,4.34192895889282,308.16,321,2.66054505693852,9.56999999999999
"27_3C_15","27_3C","27",107,12.125,0,1,4.34192895889282,305.16,323,3.60555127546399,0.480000000000075
"27_3C_15","27_3C","27",108,12.25,0,1,4.4721360206604,305,323,0.160000000000025,-0.025600000000008
"27_3C_15","27_3C","27",109,12.375,0,1,4.34192895889282,305.16,323,0.160000000000025,0.0544000000000045
"27_3C_15","27_3C","27",110,12.5,0,1,4.60857009887695,305.5,323.24,0.416173040933681,-0.0856000000000046
"27_3C_15","27_3C","27",111,12.625,0,1,4.69213390350342,305.34,323.11,0.2061552812809,0.0252999999999989
"27_3C_15","27_3C","27",112,12.75,0,1,4.73271036148071,305.19,323.1,0.150332963783706,-0.0929999999999866
"27_3C_15","27_3C","27",113,12.875,0,1,4.73271036148071,305.81,323.1,0.620000000000005,-4.53220000000004
"27_3C_15","27_3C","27",114,13,0,1,5.0990195274353,298.5,329.5,9.71576553854609,59.3909999999998
"27_3C_15","27_3C","27",115,13.125,0,1,4.20155477523804,294,333.64,6.11470359052668,14.3244
"27_3C_15","27_3C","27",116,13.25,0,1,4.30334234237671,292.85,335.85,2.49130487897409,-1.24090000000015
"27_3C_15","27_3C","27",117,13.375,0,1,3.61316752433777,289.24,333.41,4.35725831228768,-21.6536
"27_3C_15","27_3C","27",118,13.5,0,1,4.34192895889282,290,341.16,7.78717535438878,2.63499999999981
"27_3C_15","27_3C","27",119,13.625,0,1,4.56155300140381,290,341.5,0.339999999999975,0
"27_3C_15","27_3C","27",120,13.75,0,1,4.56155300140381,290,341.5,0,0
"27_3C_15","27_3C","27",121,13.875,0,1,4.56155300140381,290,341.5,0,0
"27_3C_15","27_3C","27",122,14,0,1,4.69213390350342,289.89,341.34,0.194164878389504,0.05140000000001
"27_3C_15","27_3C","27",123,14.125,0,1,4.89628028869629,290.15,340.84,0.563560112144211,-0.369000000000005
"27_3C_15","27_3C","27",124,14.25,0,1,4.56155300140381,290,341.5,0.676830850360728,-0.146399999999998
"27_3C_15","27_3C","27",125,14.375,0,1,4.3159761428833,290.14,341.31,0.236008474424109,-0.0556999999999953
"27_3C_15","27_3C","27",126,14.5,0,1,4.56155300140381,290,341.5,0.236008474424109,0
"27_3C_15","27_3C","27",127,14.625,0,1,4.56155300140381,290,341.5,0,0
"27_3C_15","27_3C","27",128,14.75,0,1,4.12310552597046,290,341.5,0,0
"27_3C_15","27_3C","27",129,14.875,0,1,5.39388370513916,286.52,351.83,10.9004265971566,59.1106999999998
"27_3C_15","27_3C","27",130,15,0,1,4.69213390350342,285.89,357.34,5.54589938603288,10.4895000000002
