"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2C_07","61_2C","61",0,-2.125,0,0,NA,195.63,408.78,NA,NA
"61_2C_07","61_2C","61",1,-2,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",2,-1.875,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",3,-1.75,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",4,-1.625,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",5,-1.5,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",6,-1.375,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",7,-1.25,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",8,-1.125,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",9,-1,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",10,-0.875,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",11,-0.75,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",12,-0.625,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",13,-0.5,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",14,-0.375,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",15,-0.25,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",16,-0.125,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",17,0,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",18,0.125,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",19,0.25,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",20,0.375,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",21,0.5,0,1,3.61316752433777,195.63,408.78,0,0
"61_2C_07","61_2C","61",22,0.625,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",23,0.75,0,0,NA,195.63,408.78,0,0
"61_2C_07","61_2C","61",24,0.875,0,1,3.61316752433777,195.63,408.78,0,0
"61_2C_07","61_2C","61",25,1,0,1,3.61316752433777,195.22,408.63,0.43657759905885,0
"61_2C_07","61_2C","61",26,1.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",27,1.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",28,1.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",29,1.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",30,1.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",31,1.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",32,1.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",33,2,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",34,2.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",35,2.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",36,2.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",37,2.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",38,2.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",39,2.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",40,2.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",41,3,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",42,3.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",43,3.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",44,3.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",45,3.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",46,3.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",47,3.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",48,3.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",49,4,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",50,4.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",51,4.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",52,4.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",53,4.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",54,4.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",55,4.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",56,4.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",57,5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",58,5.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",59,5.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",60,5.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",61,5.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",62,5.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",63,5.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",64,5.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",65,6,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",66,6.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",67,6.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",68,6.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",69,6.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",70,6.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",71,6.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",72,6.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",73,7,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",74,7.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",75,7.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",76,7.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",77,7.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",78,7.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",79,7.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",80,7.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",81,8,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",82,8.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",83,8.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",84,8.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",85,8.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",86,8.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",87,8.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",88,8.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",89,9,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",90,9.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",91,9.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",92,9.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",93,9.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",94,9.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",95,9.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",96,9.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",97,10,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",98,10.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",99,10.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",100,10.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",101,10.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",102,10.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",103,10.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",104,10.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",105,11,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",106,11.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",107,11.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",108,11.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",109,11.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",110,11.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",111,11.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",112,11.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",113,12,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",114,12.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",115,12.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",116,12.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",117,12.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",118,12.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",119,12.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",120,12.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",121,13,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",122,13.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",123,13.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",124,13.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",125,13.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",126,13.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",127,13.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",128,13.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",129,14,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",130,14.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",131,14.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",132,14.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",133,14.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",134,14.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",135,14.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",136,14.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",137,15,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",138,15.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",139,15.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",140,15.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",141,15.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",142,15.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",143,15.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",144,15.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",145,16,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",146,16.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",147,16.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",148,16.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",149,16.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",150,16.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",151,16.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",152,16.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",153,17,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",154,17.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",155,17.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",156,17.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",157,17.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",158,17.625,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",159,17.75,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",160,17.875,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",161,18,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",162,18.125,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",163,18.25,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",164,18.375,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",165,18.5,0,0,NA,195.22,408.63,0,0
"61_2C_07","61_2C","61",166,18.625,0,1,4.27798509597778,200.25,398.73,11.1045441149108,5.99050000000027
"61_2C_07","61_2C","61",167,18.75,0,1,4.60857009887695,201.5,398.76,1.25035994817492,0.391699999999999
"61_2C_07","61_2C","61",168,18.875,0,1,4.73271036148071,201.81,398.9,0.340147027033895,-0.0479000000000007
"61_2C_07","61_2C","61",169,19,0,1,4.69213390350342,201.66,398.89,0.150332963783734,-0.0521000000000016
"61_2C_07","61_2C","61",170,19.125,0,1,4.4721360206604,202,399,0.35735136770412,0.0345000000000029
"61_2C_07","61_2C","61",171,19.25,0,1,4.30334234237671,202.15,398.85,0.212132034355952,0
"61_2C_07","61_2C","61",172,19.375,0,1,4.30334234237671,202.15,398.85,0,0
"61_2C_07","61_2C","61",173,19.5,0,1,4.29617643356323,201.9,398.89,0.253179778023437,-0.0640999999999971
"61_2C_07","61_2C","61",174,19.625,0,1,4.30334234237671,202.15,398.85,0.253179778023437,-0.0640999999999971
"61_2C_07","61_2C","61",175,19.75,0,1,4.29617643356323,201.9,398.89,0.253179778023437,-0.0640999999999971
"61_2C_07","61_2C","61",176,19.875,0,1,4.30334234237671,202.15,398.85,0.253179778023437,0
"61_2C_07","61_2C","61",177,20,0,1,4.30334234237671,202.15,398.85,0,0
"61_2C_07","61_2C","61",178,20.125,0,1,4.30334234237671,202.15,398.85,0,0
"61_2C_07","61_2C","61",179,20.25,0,1,4.30334234237671,202.15,398.85,0,0
"61_2C_07","61_2C","61",180,20.375,0,1,4.34192895889282,201.84,399,0.344383507154443,-0.240599999999996
"61_2C_07","61_2C","61",181,20.5,0,1,4.60857009887695,202.5,398.76,0.702281994643177,0.523199999999999
"61_2C_07","61_2C","61",182,20.625,0,1,4.69213390350342,203.34,398.89,0.850000000000003,0.274700000000004
"61_2C_07","61_2C","61",183,20.75,0,1,5.10945129394531,203.65,399,0.328937684067977,-0.0790000000000064
"61_2C_07","61_2C","61",184,20.875,0,1,4.85450744628906,203.53,398.62,0.398497176903423,0.0881999999999908
"61_2C_07","61_2C","61",185,21,0,1,5.19134998321533,204.6,398.05,1.21235308388273,0.951499999999984
"61_2C_07","61_2C","61",186,21.125,0,1,4.30334234237671,204.85,396.85,1.22576506721312,0.340999999999995
"61_2C_07","61_2C","61",187,21.25,0,1,3.79621624946594,205.59,396.72,0.751332150250482,1.20370000000001
"61_2C_07","61_2C","61",188,21.375,0,1,4.3159761428833,206.86,394.69,2.394535445551,-0.599300000000009
"61_2C_07","61_2C","61",189,21.5,0,1,4.60857009887695,206.5,394.76,0.366742416417857,0.161800000000009
"61_2C_07","61_2C","61",190,21.625,0,1,4.12310552597046,206,394.5,0.563560112144211,-0.129999999999995
"61_2C_07","61_2C","61",191,21.75,0,1,4.4721360206604,206,395,0.5,-0.344999999999999
"61_2C_07","61_2C","61",192,21.875,0,1,4.3159761428833,206.14,394.31,0.704059656563272,-0.302500000000013
"61_2C_07","61_2C","61",193,22,0,1,4.3159761428833,206.69,394.86,0.777817459305218,-0.230999999999998
"61_2C_07","61_2C","61",194,22.125,0,1,3.79621624946594,206.41,394.72,0.313049516849965,0.0336000000000054
"61_2C_07","61_2C","61",195,22.25,0,1,4.01123428344727,206.15,395,0.38209946349083,-0.0909999999999953
"61_2C_07","61_2C","61",196,22.375,0,1,3.60555124282837,206.5,395,0.349999999999994,0
"61_2C_07","61_2C","61",197,22.5,0,1,4.60857009887695,206.5,394.76,0.240000000000009,0.108000000000001
"61_2C_07","61_2C","61",198,22.625,0,1,4.3159761428833,206.14,394.31,0.576281181368956,-0.260099999999994
"61_2C_07","61_2C","61",199,22.75,0,1,4.4721360206604,206,395,0.704059656563272,0
"61_2C_07","61_2C","61",200,22.875,0,1,4.4721360206604,206,395,0,0
"61_2C_07","61_2C","61",201,23,0,1,4.85450744628906,206.38,394.47,0.65215028942719,-0.23529999999997
"61_2C_07","61_2C","61",202,23.125,0,1,3.60555124282837,206.5,395,0.543415126767715,-0.207499999999996
"61_2C_07","61_2C","61",203,23.25,0,1,4.3159761428833,206.14,394.69,0.4750789408088,0.0565999999999914
"61_2C_07","61_2C","61",204,23.375,0,1,3.9712381362915,206,394.67,0.141421356237293,0
"61_2C_07","61_2C","61",205,23.5,0,0,NA,206,394.67,0,0
"61_2C_07","61_2C","61",206,23.625,0,1,3.9712381362915,206,394.67,0,0
"61_2C_07","61_2C","61",207,23.75,0,1,4.30334234237671,205.85,394.85,0.234307490277209,-0.0993000000000098
"61_2C_07","61_2C","61",208,23.875,0,1,4.49510526657104,206.26,394.64,0.460651712251254,-0.0469000000000073
"61_2C_07","61_2C","61",209,24,0,1,3.9712381362915,206.33,395,0.366742416417862,-0.082599999999989
"61_2C_07","61_2C","61",210,24.125,0,1,3.79621624946594,206.59,394.72,0.38209946349083,-0.0345999999999888
"61_2C_07","61_2C","61",211,24.25,0,1,4.60857009887695,206.5,394.76,0.0984885780179494,0.0168000000000058
"61_2C_07","61_2C","61",212,24.375,0,1,4.49510526657104,206.26,394.64,0.268328157299985,-0.12960000000001
"61_2C_07","61_2C","61",213,24.5,0,1,4.3159761428833,206.69,394.86,0.483011387029351,-0.338500000000008
"61_2C_07","61_2C","61",214,24.625,0,1,3.9712381362915,206,394.67,0.715681493403313,0.0976999999999928
"61_2C_07","61_2C","61",215,24.75,0,1,4.33298635482788,205.74,395.1,0.502493781056046,-0.0136999999999978
"61_2C_07","61_2C","61",216,24.875,0,1,4.3159761428833,206.14,395.31,0.451774279923031,0.0024000000000087
"61_2C_07","61_2C","61",217,25,0,1,4.00222158432007,206.44,394.75,0.635295206970751,-0.121999999999999
"61_2C_07","61_2C","61",218,25.125,0,1,3.60555124282837,206.5,395,0.257099202643649,-0.0584999999999948
"61_2C_07","61_2C","61",219,25.25,0,1,4.30334234237671,206.15,394.85,0.380788655293181,0.0794999999999981
"61_2C_07","61_2C","61",220,25.375,0,1,3.9712381362915,206,394.67,0.234307490277209,-0.0549000000000042
"61_2C_07","61_2C","61",221,25.5,0,1,4.30334234237671,206.15,394.85,0.234307490277209,0.00449999999999522
"61_2C_07","61_2C","61",222,25.625,0,1,4.4721360206604,206,395,0.212132034355952,-0.688499999999968
"61_2C_07","61_2C","61",223,25.75,0,1,3.61316752433777,208.37,392.78,3.24735276802508,-0.315300000000036
"61_2C_07","61_2C","61",224,25.875,0,1,4.69213390350342,208.34,392.89,0.114017542509927,-0.0878000000000066
"61_2C_07","61_2C","61",225,26,0,1,4.3159761428833,209.14,392.31,0.988129546162827,2.55179999999994
"61_2C_07","61_2C","61",226,26.125,0,1,4.57499694824219,211.09,390.6,2.59356896958612,0.920099999999979
"61_2C_07","61_2C","61",227,26.25,0,1,4.61067152023315,211.29,390.29,0.36891733491393,-0.153999999999993
"61_2C_07","61_2C","61",228,26.375,0,1,4.3159761428833,211.14,390.69,0.427200187265857,-0.0909999999999987
"61_2C_07","61_2C","61",229,26.5,0,1,4.60857009887695,211.24,390.5,0.214709105535847,0.0575000000000011
"61_2C_07","61_2C","61",230,26.625,0,1,4.30334234237671,211.15,390.15,0.361386219991876,-0.102500000000015
"61_2C_07","61_2C","61",231,26.75,0,1,4.8228497505188,211.2,390.43,0.284429253066584,0.066799999999999
"61_2C_07","61_2C","61",232,26.875,0,1,4.89098739624023,211.36,390.64,0.264007575648881,-0.136499999999998
"61_2C_07","61_2C","61",233,27,0,1,4.30334234237671,211.15,390.15,0.533104117410485,-0.249200000000019
"61_2C_07","61_2C","61",234,27.125,0,1,4.78565502166748,211.24,390.62,0.478539444560243,0.0261000000000003
"61_2C_07","61_2C","61",235,27.25,0,1,4.85450744628906,211.53,390.62,0.289999999999992,-0.124699999999999
"61_2C_07","61_2C","61",236,27.375,0,1,4.4032998085022,211.1,390.07,0.698140387028296,-0.202700000000018
"61_2C_07","61_2C","61",237,27.5,0,1,4.61067152023315,211.29,390.29,0.290688837074992,0
"61_2C_07","61_2C","61",238,27.625,0,1,4.61067152023315,211.29,390.29,0,0
"61_2C_07","61_2C","61",239,27.75,0,1,5.06518507003784,212.24,388.83,1.74186681465609,6.60210000000007
"61_2C_07","61_2C","61",240,27.875,0,1,3.79621624946594,214.41,385.72,3.79222889604513,0
"61_2C_07","61_2C","61",241,28,0,0,NA,214.41,385.72,0,0
"61_2C_07","61_2C","61",242,28.125,0,1,4.57052564620972,214.8,385.14,0.698927750200304,0.0808999999999989
"61_2C_07","61_2C","61",243,28.25,0,1,4.89960813522339,214.71,384.94,0.219317121994604,-0.0782999999999983
"61_2C_07","61_2C","61",244,28.375,0,1,4.62220525741577,214.78,385.3,0.366742416417857,0.0524000000000005
"61_2C_07","61_2C","61",245,28.5,0,1,4.24264049530029,214.5,385.5,0.344093010681699,-0.182399999999997
"61_2C_07","61_2C","61",246,28.625,0,1,4.7646369934082,214.98,385.26,0.536656314599944,-0.0623999999999976
"61_2C_07","61_2C","61",247,28.75,0,1,4.69213390350342,214.89,385.34,0.120415945787915,0.00670000000000259
"61_2C_07","61_2C","61",248,28.875,0,1,4.62220525741577,214.78,385.3,0.11704699910717,-0.00700000000000063
"61_2C_07","61_2C","61",249,29,0,1,4.46820449829102,214.88,385.2,0.141421356237322,0
"61_2C_07","61_2C","61",250,29.125,0,0,NA,214.88,385.2,0,0
"61_2C_07","61_2C","61",251,29.25,0,1,4.62220525741577,214.78,385.3,0.141421356237322,-0.00700000000000063
"61_2C_07","61_2C","61",252,29.375,0,1,4.69213390350342,214.89,385.34,0.11704699910717,0.00970000000001334
"61_2C_07","61_2C","61",253,29.5,0,1,5.07377624511719,215.12,384.95,0.452769256906868,-0.11140000000002
"61_2C_07","61_2C","61",254,29.625,0,1,4.29617643356323,214.89,385.1,0.274590604354953,0
"61_2C_07","61_2C","61",255,29.75,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",256,29.875,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",257,30,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",258,30.125,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",259,30.25,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",260,30.375,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",261,30.5,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",262,30.625,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",263,30.75,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",264,30.875,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",265,31,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",266,31.125,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",267,31.25,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",268,31.375,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",269,31.5,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",270,31.625,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",271,31.75,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",272,31.875,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",273,32,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",274,32.125,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",275,32.25,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",276,32.375,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",277,32.5,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",278,32.625,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",279,32.75,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",280,32.875,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",281,33,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",282,33.125,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",283,33.25,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",284,33.375,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",285,33.5,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",286,33.625,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",287,33.75,0,0,NA,214.89,385.1,0,0
"61_2C_07","61_2C","61",288,33.875,0,1,3.16227769851685,214.89,385.1,0,0
"61_2C_07","61_2C","61",289,34,0,0,NA,214.89,385.1,0,0
