"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4D_07","63_4D","63",66,7.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",67,7.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",68,7.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",69,7.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",70,7.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",71,8,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",72,8.125,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",73,8.25,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",74,8.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",75,8.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",76,8.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",77,8.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",78,8.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",79,9,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",80,9.125,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",81,9.25,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",82,9.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",83,9.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",84,9.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",85,9.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",86,9.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",87,10,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",88,10.125,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",89,10.25,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",90,10.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",91,10.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",92,10.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",93,10.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",94,10.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",95,11,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",96,11.125,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",97,11.25,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",98,11.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",99,11.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",100,11.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",101,11.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",102,11.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",103,12,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",104,12.125,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",105,12.25,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",106,12.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",107,12.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",108,12.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",109,12.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",110,12.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",111,13,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",112,13.125,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",113,13.25,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",114,13.375,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",115,13.5,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",116,13.625,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",117,13.75,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",118,13.875,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",119,14,0,0,NA,405.63,460.63,0,0
"63_4D_07","63_4D","63",120,14.125,0,1,3.84965634346008,395.7,467.21,11.9122332079254,20.5009000000002
"63_4D_07","63_4D","63",121,14.25,0,1,3.61316752433777,395.63,470.22,3.01081384346497,0
"63_4D_07","63_4D","63",122,14.375,0,0,NA,395.63,470.22,0,0
"63_4D_07","63_4D","63",123,14.5,0,1,4.57499694824219,402.4,473.91,7.71031776258279,3.80890000000006
"63_4D_07","63_4D","63",124,14.625,0,1,3.63458633422852,402.81,474.19,0.496487663492262,0
"63_4D_07","63_4D","63",125,14.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",126,14.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",127,15,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",128,15.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",129,15.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",130,15.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",131,15.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",132,15.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",133,15.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",134,15.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",135,16,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",136,16.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",137,16.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",138,16.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",139,16.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",140,16.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",141,16.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",142,16.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",143,17,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",144,17.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",145,17.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",146,17.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",147,17.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",148,17.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",149,17.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",150,17.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",151,18,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",152,18.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",153,18.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",154,18.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",155,18.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",156,18.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",157,18.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",158,18.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",159,19,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",160,19.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",161,19.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",162,19.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",163,19.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",164,19.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",165,19.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",166,19.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",167,20,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",168,20.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",169,20.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",170,20.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",171,20.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",172,20.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",173,20.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",174,20.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",175,21,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",176,21.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",177,21.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",178,21.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",179,21.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",180,21.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",181,21.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",182,21.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",183,22,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",184,22.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",185,22.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",186,22.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",187,22.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",188,22.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",189,22.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",190,22.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",191,23,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",192,23.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",193,23.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",194,23.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",195,23.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",196,23.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",197,23.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",198,23.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",199,24,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",200,24.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",201,24.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",202,24.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",203,24.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",204,24.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",205,24.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",206,24.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",207,25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",208,25.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",209,25.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",210,25.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",211,25.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",212,25.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",213,25.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",214,25.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",215,26,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",216,26.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",217,26.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",218,26.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",219,26.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",220,26.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",221,26.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",222,26.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",223,27,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",224,27.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",225,27.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",226,27.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",227,27.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",228,27.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",229,27.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",230,27.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",231,28,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",232,28.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",233,28.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",234,28.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",235,28.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",236,28.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",237,28.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",238,28.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",239,29,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",240,29.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",241,29.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",242,29.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",243,29.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",244,29.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",245,29.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",246,29.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",247,30,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",248,30.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",249,30.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",250,30.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",251,30.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",252,30.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",253,30.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",254,30.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",255,31,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",256,31.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",257,31.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",258,31.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",259,31.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",260,31.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",261,31.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",262,31.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",263,32,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",264,32.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",265,32.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",266,32.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",267,32.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",268,32.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",269,32.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",270,32.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",271,33,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",272,33.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",273,33.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",274,33.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",275,33.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",276,33.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",277,33.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",278,33.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",279,34,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",280,34.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",281,34.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",282,34.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",283,34.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",284,34.625,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",285,34.75,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",286,34.875,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",287,35,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",288,35.125,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",289,35.25,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",290,35.375,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",291,35.5,0,0,NA,402.81,474.19,0,0
"63_4D_07","63_4D","63",292,35.625,0,1,4.0511417388916,402.76,484.92,10.7301164951738,27.6393999999999
"63_4D_07","63_4D","63",293,35.75,0,1,4.43828248977661,403.64,487.5,2.72594937590556,-0.123199999999987
"63_4D_07","63_4D","63",294,35.875,0,1,4.24264049530029,403.5,487.5,0.139999999999986,0.00979999999999809
"63_4D_07","63_4D","63",295,36,0,1,4.54521751403809,403.43,487.23,0.278926513619608,-0.0263999999999935
"63_4D_07","63_4D","63",296,36.125,0,1,4.27798509597778,403.73,487.25,0.300665927567468,-0.0540000000000217
"63_4D_07","63_4D","63",297,36.25,0,1,5,403.5,488,0.784474346298213,-0.58939999999999
"63_4D_07","63_4D","63",298,36.375,0,1,4.62220525741577,403.78,487.3,0.75392307299881,-0.387799999999963
"63_4D_07","63_4D","63",299,36.5,0,1,4.54521751403809,403.57,487.77,0.514781507049315,-0.141599999999981
"63_4D_07","63_4D","63",300,36.625,0,1,4.43828248977661,403.64,487.5,0.278926513619608,0.0679999999999911
"63_4D_07","63_4D","63",301,36.75,0,1,4.54521751403809,403.57,487.23,0.278926513619608,-0.0777999999999892
"63_4D_07","63_4D","63",302,36.875,0,1,4.43828248977661,403.64,487.5,0.278926513619608,0.0679999999999911
"63_4D_07","63_4D","63",303,37,0,1,4.54521751403809,403.57,487.77,0.278926513619608,0
"63_4D_07","63_4D","63",304,37.125,0,1,4.54521751403809,403.57,487.77,0,0
"63_4D_07","63_4D","63",305,37.25,0,1,4.54521751403809,403.57,487.77,0,0
"63_4D_07","63_4D","63",306,37.375,0,1,4.43828248977661,403.64,487.5,0.278926513619608,-0.178899999999994
"63_4D_07","63_4D","63",307,37.5,0,1,4.58990621566772,403.63,488.16,0.660075753228395,0
"63_4D_07","63_4D","63",308,37.625,0,0,NA,403.63,488.16,0,0
"63_4D_07","63_4D","63",309,37.75,0,1,4.43828248977661,403.64,487.5,0.660075753228395,0
"63_4D_07","63_4D","63",310,37.875,0,0,NA,403.64,487.5,0,0
"63_4D_07","63_4D","63",311,38,0,1,4.54521751403809,403.57,487.77,0.278926513619608,0.0703999999999964
"63_4D_07","63_4D","63",312,38.125,0,1,4.0511417388916,403.76,488.08,0.363593179253958,0
"63_4D_07","63_4D","63",313,38.25,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",314,38.375,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",315,38.5,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",316,38.625,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",317,38.75,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",318,38.875,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",319,39,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",320,39.125,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",321,39.25,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",322,39.375,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",323,39.5,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",324,39.625,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",325,39.75,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",326,39.875,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",327,40,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",328,40.125,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",329,40.25,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",330,40.375,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",331,40.5,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",332,40.625,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",333,40.75,0,0,NA,403.76,488.08,0,0
"63_4D_07","63_4D","63",334,40.875,0,0,NA,403.76,488.08,0,0
