"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3C_13","13_3C","13",0,-5.25,0,0,NA,301.42,381.77,NA,NA
"13_3C_13","13_3C","13",1,-5.125,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",2,-5,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",3,-4.875,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",4,-4.75,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",5,-4.625,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",6,-4.5,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",7,-4.375,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",8,-4.25,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",9,-4.125,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",10,-4,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",11,-3.875,0,0,NA,301.42,381.77,0,0
"13_3C_13","13_3C","13",12,-3.75,0,1,4.53098201751709,301.42,381.77,0,0
"13_3C_13","13_3C","13",13,-3.625,0,1,4.89960813522339,302.71,384.06,2.62834548718391,5.47619999999996
"13_3C_13","13_3C","13",14,-3.5,0,1,4.69213390350342,305.89,384.66,3.23610877443884,11.0940000000001
"13_3C_13","13_3C","13",15,-3.375,0,1,4.70255994796753,309.19,385.66,3.44818792991334,2.66800000000004
"13_3C_13","13_3C","13",16,-3.25,0,1,4.30334234237671,309.85,386.15,0.822009732302475,-0.266700000000008
"13_3C_13","13_3C","13",17,-3.125,0,1,4.62220525741577,309.78,385.7,0.455411901469424,-0.0871999999999932
"13_3C_13","13_3C","13",18,-3,0,1,4.33298635482788,309.74,385.9,0.203960780543693,0
"13_3C_13","13_3C","13",19,-2.875,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",20,-2.75,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",21,-2.625,0,1,4.29617643356323,310.1,386.11,0.416773319683524,-0.0816000000000096
"13_3C_13","13_3C","13",22,-2.5,0,1,4.30334234237671,309.85,386.15,0.253179778023437,0.0569000000000056
"13_3C_13","13_3C","13",23,-2.375,0,1,4.49510526657104,309.64,386.26,0.237065391822633,0
"13_3C_13","13_3C","13",24,-2.25,0,0,NA,309.64,386.26,0,0
"13_3C_13","13_3C","13",25,-2.125,0,1,4.33298635482788,309.74,385.9,0.373630833845407,0
"13_3C_13","13_3C","13",26,-2,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",27,-1.875,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",28,-1.75,0,1,4.57499694824219,309.6,385.91,0.140356688476172,-0.0196999999999971
"13_3C_13","13_3C","13",29,-1.625,0,1,4.33298635482788,309.74,385.9,0.140356688476172,0
"13_3C_13","13_3C","13",30,-1.5,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",31,-1.375,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",32,-1.25,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",33,-1.125,0,1,4.33298635482788,309.74,385.9,0,0
"13_3C_13","13_3C","13",34,-1,0,1,4.00222158432007,309.56,385.75,0.23430749027719,-0.112199999999993
"13_3C_13","13_3C","13",35,-0.875,0,1,4.30334234237671,309.85,386.15,0.494064773081419,-0.131900000000001
"13_3C_13","13_3C","13",36,-0.75,0,1,4.33298635482788,309.74,385.9,0.273130005674959,0
"13_3C_13","13_3C","13",37,-0.625,0,0,NA,309.74,385.9,0,0
"13_3C_13","13_3C","13",38,-0.5,0,0,NA,309.74,385.9,0,0
"13_3C_13","13_3C","13",39,-0.375,0,1,4.24264049530029,315.5,386.5,5.79116568576655,17.124
"13_3C_13","13_3C","13",40,-0.25,0,1,4.60857009887695,318.5,386.24,3.01124558945298,-0.153800000000059
"13_3C_13","13_3C","13",41,-0.125,0,1,4.4320182800293,318.46,386.37,0.136014705087356,0.0152999999999972
"13_3C_13","13_3C","13",42,0,0,1,5.0990195274353,318.5,386.5,0.136014705087356,0
"13_3C_13","13_3C","13",43,0.125,0,1,5.0990195274353,318.5,386.5,0,0
"13_3C_13","13_3C","13",44,0.25,0,1,5.08612632751465,318.71,386.56,0.218403296678396,-0.0476999999999917
"13_3C_13","13_3C","13",45,0.375,0,1,5.0990195274353,318.5,386.5,0.218403296678396,-0.0476999999999917
"13_3C_13","13_3C","13",46,0.5,0,1,5.08612632751465,318.71,386.56,0.218403296678396,-0.0476999999999917
"13_3C_13","13_3C","13",47,0.625,0,1,5.0990195274353,318.5,386.5,0.218403296678396,0
"13_3C_13","13_3C","13",48,0.75,0,0,NA,318.5,386.5,0,0
