"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1C_05","24_1C","24",36,3.625,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",37,3.75,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",38,3.875,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",39,4,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",40,4.125,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",41,4.25,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",42,4.375,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",43,4.5,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",44,4.625,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",45,4.75,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",46,4.875,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",47,5,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",48,5.125,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",49,5.25,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",50,5.375,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",51,5.5,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",52,5.625,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",53,5.75,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",54,5.875,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",55,6,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",56,6.125,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",57,6.25,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",58,6.375,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",59,6.5,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",60,6.625,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",61,6.75,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",62,6.875,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",63,7,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",64,7.125,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",65,7.25,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",66,7.375,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",67,7.5,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",68,7.625,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",69,7.75,0,0,NA,62,375.5,0,0
"24_1C_05","24_1C","24",70,7.875,0,1,3.16227769851685,66.5,394.5,19.5256241897666,4.7349999999995
"24_1C_05","24_1C","24",71,8,0,1,3.61316752433777,66.37,394.78,0.308706980808636,0.0447000000000028
"24_1C_05","24_1C","24",72,8.125,0,1,3.60555124282837,66.5,395,0.255538646783634,-0.0625000000000081
"24_1C_05","24_1C","24",73,8.25,0,1,3.94565057754517,66.29,394.84,0.264007575648892,-0.0697000000000054
"24_1C_05","24_1C","24",74,8.375,0,1,3.60555124282837,66.5,395,0.264007575648892,-0.0800000000000125
"24_1C_05","24_1C","24",75,8.5,0,1,3.16227769851685,66.5,394.5,0.5,-0.139999999999986
"24_1C_05","24_1C","24",76,8.625,0,1,3.61316752433777,66.37,394.78,0.308706980808636,0
"24_1C_05","24_1C","24",77,8.75,0,1,3.61316752433777,66.37,394.78,0,0
"24_1C_05","24_1C","24",78,8.875,0,1,3.61316752433777,66.37,394.78,0,0
"24_1C_05","24_1C","24",79,9,0,1,3.60555124282837,66.5,395,0.255538646783634,0.0220999999999994
"24_1C_05","24_1C","24",80,9.125,0,1,3.9712381362915,66.67,395,0.170000000000002,-0.0289000000000006
"24_1C_05","24_1C","24",81,9.25,0,1,3.60555124282837,66.5,395,0.170000000000002,0
"24_1C_05","24_1C","24",82,9.375,0,1,3.16227769851685,66.5,394.5,0.5,-0.139999999999986
"24_1C_05","24_1C","24",83,9.5,0,1,3.61316752433777,66.37,394.78,0.308706980808636,0.0447000000000028
"24_1C_05","24_1C","24",84,9.625,0,1,3.60555124282837,66.5,395,0.255538646783634,-0.0653000000000108
"24_1C_05","24_1C","24",85,9.75,0,1,3.61316752433777,66.37,394.78,0.255538646783634,-0.096800000000024
"24_1C_05","24_1C","24",86,9.875,0,1,3.61316752433777,66.37,395.22,0.440000000000055,-0.193600000000048
"24_1C_05","24_1C","24",87,10,0,1,3.61316752433777,66.37,394.78,0.440000000000055,-0.096800000000024
"24_1C_05","24_1C","24",88,10.125,0,1,3.60555124282837,66.5,395,0.255538646783634,0
"24_1C_05","24_1C","24",89,10.25,0,1,3.60555124282837,66.5,395,0,0
"24_1C_05","24_1C","24",90,10.375,0,1,3.61316752433777,66.37,394.78,0.255538646783634,-0.0653000000000108
"24_1C_05","24_1C","24",91,10.5,0,1,3.60555124282837,66.5,395,0.255538646783634,-0.0653000000000108
"24_1C_05","24_1C","24",92,10.625,0,1,3.61316752433777,66.37,394.78,0.255538646783634,0.0615999999999979
"24_1C_05","24_1C","24",93,10.75,0,1,3.72725701332092,66.15,394.63,0.266270539113873,-0.0708999999999927
"24_1C_05","24_1C","24",94,10.875,0,1,3.61316752433777,66.37,394.78,0.266270539113873,0
"24_1C_05","24_1C","24",95,11,0,1,3.61316752433777,66.37,394.78,0,0
"24_1C_05","24_1C","24",96,11.125,0,1,3.61316752433777,66.63,394.78,0.259999999999991,-0.0337999999999976
"24_1C_05","24_1C","24",97,11.25,0,1,3.60555124282837,66.5,395,0.255538646783634,0
"24_1C_05","24_1C","24",98,11.375,0,1,3.60555124282837,66.5,395,0,0
"24_1C_05","24_1C","24",99,11.5,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",100,11.625,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",101,11.75,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",102,11.875,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",103,12,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",104,12.125,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",105,12.25,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",106,12.375,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",107,12.5,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",108,12.625,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",109,12.75,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",110,12.875,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",111,13,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",112,13.125,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",113,13.25,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",114,13.375,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",115,13.5,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",116,13.625,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",117,13.75,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",118,13.875,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",119,14,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",120,14.125,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",121,14.25,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",122,14.375,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",123,14.5,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",124,14.625,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",125,14.75,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",126,14.875,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",127,15,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",128,15.125,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",129,15.25,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",130,15.375,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",131,15.5,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",132,15.625,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",133,15.75,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",134,15.875,0,0,NA,66.5,395,0,0
"24_1C_05","24_1C","24",135,16,0,1,3.10949110984802,67,396.81,1.87779125570443,0
"24_1C_05","24_1C","24",136,16.125,0,0,NA,67,396.81,0,0
"24_1C_05","24_1C","24",137,16.25,0,1,5.64567518234253,64.72,390.24,6.95437272512769,0
"24_1C_05","24_1C","24",138,16.375,0,0,NA,64.72,390.24,0,0
"24_1C_05","24_1C","24",139,16.5,0,1,5.19258260726929,62,384.5,6.35185012417643,11.1422
"24_1C_05","24_1C","24",140,16.625,0,1,5.34262561798096,61.47,382.81,1.77115781340907,5.64800000000002
"24_1C_05","24_1C","24",141,16.75,0,1,5.10362482070923,58.53,380.39,3.80788655293196,7.772
"24_1C_05","24_1C","24",142,16.875,0,1,4.61096954345703,57.08,378.94,2.05060966544098,0
"24_1C_05","24_1C","24",143,17,0,0,NA,57.08,378.94,0,0
"24_1C_05","24_1C","24",144,17.125,0,1,5.07377624511719,51.88,371.95,8.71206634501828,15.3005999999999
"24_1C_05","24_1C","24",145,17.25,0,1,5.34262561798096,50.47,370.81,1.81320158835138,3.9252
"24_1C_05","24_1C","24",146,17.375,0,1,5.74420356750488,49.19,368.95,2.25787510726348,7.94100000000004
"24_1C_05","24_1C","24",147,17.5,0,1,5.21282243728638,46.43,366.58,3.63792523287657,13.4655
"24_1C_05","24_1C","24",148,17.625,0,1,5.43372583389282,43.26,364.59,3.74285986913751,16.8006999999999
"24_1C_05","24_1C","24",149,17.75,0,1,4.89098739624023,39.36,362.36,4.4925382580452,13.9643999999999
"24_1C_05","24_1C","24",150,17.875,0,1,5.5992693901062,36.74,360.68,3.1123624467597,8.5524
"24_1C_05","24_1C","24",151,18,0,1,5.90453052520752,34.04,359.8,2.83978872453568,1.29240000000001
"24_1C_05","24_1C","24",152,18.125,0,1,5.38509225845337,33.62,359.62,0.456946386351839,0
"24_1C_05","24_1C","24",153,18.25,0,0,NA,33.62,359.62,0,0
"24_1C_05","24_1C","24",154,18.375,0,0,NA,33.62,359.62,0,0
"24_1C_05","24_1C","24",155,18.5,0,0,NA,33.62,359.62,0,0
"24_1C_05","24_1C","24",156,18.625,0,1,3.86455106735229,24.05,358.69,9.61508190292729,29.8587
"24_1C_05","24_1C","24",157,18.75,0,1,4.85450744628906,20.86,359.41,3.27024463916693,-17.0518000000001
"24_1C_05","24_1C","24",158,18.875,0,1,4.12310552597046,26,358.5,5.21993294976095,-6.47269999999998
"24_1C_05","24_1C","24",159,19,0,1,4.4721360206604,24.7,358.27,1.3201893803542,0.0990000000000782
"24_1C_05","24_1C","24",160,19.125,0,1,4.53098201751709,25.42,353.77,4.55723600442198,-3.03660000000003
"24_1C_05","24_1C","24",161,19.25,0,1,3.16227769851685,20.39,353.64,5.03167964004069,-25.6851
"24_1C_05","24_1C","24",162,19.375,0,1,3.16227769851685,25.5,353.5,5.11191744847273,0
"24_1C_05","24_1C","24",163,19.5,0,1,3.16227769851685,25.5,353.5,0,0
"24_1C_05","24_1C","24",164,19.625,0,1,3.79621624946594,25.59,353.28,0.237697286480119,-0.600900000000021
"24_1C_05","24_1C","24",165,19.75,0,1,3.16227769851685,20.38,353.88,5.2444351459428,-27.2032
"24_1C_05","24_1C","24",166,19.875,0,1,3.60555124282837,25.5,353,5.19507459041735,-0.439999999999998
"24_1C_05","24_1C","24",167,20,0,1,3.16227769851685,25.5,353.5,0.5,0.0349999999999966
"24_1C_05","24_1C","24",168,20.125,0,1,4.19999885559082,23.54,353.57,1.96124960165707,2.9694
"24_1C_05","24_1C","24",169,20.25,0,1,3.60555124282837,22.02,353.43,1.52643375224737,2.638
"24_1C_05","24_1C","24",170,20.375,0,1,3.60555124282837,20.29,353.37,1.73104014973657,-4.0804
"24_1C_05","24_1C","24",171,20.5,0,1,3.57600021362305,22.65,353.33,2.36033895870911,-1.3888
"24_1C_05","24_1C","24",172,20.625,0,1,3.83653593063354,22.06,353.24,0.596824932455067,-0.356199999999995
"24_1C_05","24_1C","24",173,20.75,0,1,3.57600021362305,22.65,353.33,0.596824932455067,-0.485300000000003
"24_1C_05","24_1C","24",174,20.875,0,1,3.61316752433777,21.8,353.51,0.868849814409832,0.195199999999997
"24_1C_05","24_1C","24",175,21,0,1,3.61316752433777,21.6,353.65,0.244131112314666,-1.03699999999996
"24_1C_05","24_1C","24",176,21.125,0,1,3.57600021362305,25.28,351.5,4.2620300327426,5.17539999999996
"24_1C_05","24_1C","24",177,21.25,0,1,3.10949110984802,25.81,350,1.59088025947901,-0.914299999999999
"24_1C_05","24_1C","24",178,21.375,0,1,3.16227769851685,25.5,350.5,0.588302643203308,0
"24_1C_05","24_1C","24",179,21.5,0,0,NA,25.5,350.5,0,0
"24_1C_05","24_1C","24",180,21.625,0,1,4.24264049530029,25.5,350.5,0,0
"24_1C_05","24_1C","24",181,21.75,0,1,3.57600021362305,25.28,350.5,0.219999999999999,-0.116599999999999
"24_1C_05","24_1C","24",182,21.875,0,1,3.10949110984802,25.81,350,0.728628849277873,-0.414299999999999
"24_1C_05","24_1C","24",183,22,0,1,4.24264049530029,25.5,350.5,0.588302643203308,0
"24_1C_05","24_1C","24",184,22.125,0,1,3.16227769851685,25.5,350.5,0,0
"24_1C_05","24_1C","24",185,22.25,0,0,NA,25.5,350.5,0,0
"24_1C_05","24_1C","24",186,22.375,0,1,3.16227769851685,25.5,350.5,0,0
"24_1C_05","24_1C","24",187,22.5,0,0,NA,25.5,350.5,0,0
"24_1C_05","24_1C","24",188,22.625,0,1,4.2654242515564,25.71,346.4,4.10537452615473,0
"24_1C_05","24_1C","24",189,22.75,0,0,NA,25.71,346.4,0,0
"24_1C_05","24_1C","24",190,22.875,0,1,3.61316752433777,19.37,342.78,7.30068489937759,-1.17760000000019
"24_1C_05","24_1C","24",191,23,0,1,3.79621624946594,19.59,342.72,0.228035085019812,1.26080000000006
"24_1C_05","24_1C","24",192,23.125,0,1,4.05183553695679,25.67,344,6.21327610846323,-30.8832
"24_1C_05","24_1C","24",193,23.25,0,1,3.79621624946594,20.78,343.1,4.97213233934898,-13.8873
"24_1C_05","24_1C","24",194,23.375,0,1,3.79621624946594,23.55,343.48,2.79594349012994,-1.14710000000001
"24_1C_05","24_1C","24",195,23.5,0,1,3.79621624946594,23.14,343.45,0.411096095821892,-0.271099999999996
"24_1C_05","24_1C","24",196,23.625,0,1,3.60555124282837,23.81,343.33,0.680661443009664,1.17089999999999
"24_1C_05","24_1C","24",197,23.75,0,1,3.65028142929077,25.64,343.79,1.88692872149428,0
"24_1C_05","24_1C","24",198,23.875,0,0,NA,25.64,343.79,0,0
"24_1C_05","24_1C","24",199,24,0,1,4.0511417388916,25.64,343.79,0,0
"24_1C_05","24_1C","24",200,24.125,0,1,3.86432838439941,36.5,331,16.7786680043441,53.6950000000001
"24_1C_05","24_1C","24",201,24.25,0,1,4.24264049530029,38.5,328.5,3.20156211871642,29.985
"24_1C_05","24_1C","24",202,24.375,0,1,5.62114381790161,45.13,321.81,9.41875787989053,79.113
"24_1C_05","24_1C","24",203,24.5,0,1,5.10775804519653,51.2,316,8.40244012177415,30.1483000000001
"24_1C_05","24_1C","24",204,24.625,0,1,5.72160673141479,53.86,313.59,3.58938713431696,2.05050000000002
"24_1C_05","24_1C","24",205,24.75,0,1,5.32956457138062,54.35,313.28,0.579827560572972,0.0841999999999992
"24_1C_05","24_1C","24",206,24.875,0,1,5.45400524139404,54.68,313.53,0.414004830889688,0
"24_1C_05","24_1C","24",207,25,0,0,NA,54.68,313.53,0,0
"24_1C_05","24_1C","24",208,25.125,0,1,3.16227769851685,61.78,302.34,13.2523997826809,25.7826999999997
"24_1C_05","24_1C","24",209,25.25,0,1,3.10949110984802,63,300.81,1.9568597292601,0
"24_1C_05","24_1C","24",210,25.375,0,0,NA,63,300.81,0,0
"24_1C_05","24_1C","24",211,25.5,0,3,4.61067152023315,64.712646484375,308.712646484375,8.08609791169057,1.12569732036601
"24_1C_05","24_1C","24",212,25.625,0,1,4.3159761428833,64.69,308.86,0.149083606817109,-0.00457880139053119
"24_1C_05","24_1C","24",213,25.75,0,2,4.48923778533936,64.8541641235352,308.854156494141,0.164268091901,1.98353389799589
"24_1C_05","24_1C","24",214,25.875,0,3,4.34192895889282,77.1555557250977,315,13.7512045920896,80.1464346819744
"24_1C_05","24_1C","24",215,26,0,1,3.9712381362915,84.67,313,7.77604480186506,28.0230994354248
"24_1C_05","24_1C","24",216,26.125,0,1,4.12310552597046,88,311.5,3.65224588438402,0.0255000000000155
"24_1C_05","24_1C","24",217,26.25,0,1,4.30334234237671,87.85,311.15,0.380788655293219,0.0330000000000011
"24_1C_05","24_1C","24",218,26.375,0,1,3.72725701332092,87.63,311.15,0.219999999999999,-0.0132000000000004
"24_1C_05","24_1C","24",219,26.5,0,1,4.3159761428833,87.69,311.14,0.0608276253029829,0.00950000000000034
"24_1C_05","24_1C","24",220,26.625,0,1,4.30334234237671,87.85,311.15,0.16031219541881,-0.0109000000000009
"24_1C_05","24_1C","24",221,26.75,0,1,4.60857009887695,87.76,311.5,0.361386219991872,-0.151600000000014
"24_1C_05","24_1C","24",222,26.875,0,1,3.60555124282837,87.5,311,0.563560112144217,-0.253399999999995
"24_1C_05","24_1C","24",223,27,0,1,4.53220129013062,87.84,311.33,0.473814309619277,0
"24_1C_05","24_1C","24",224,27.125,0,0,NA,87.84,311.33,0,0
"24_1C_05","24_1C","24",225,27.25,0,1,5.02069425582886,87.64,311.9,0.604069532421553,-0.299999999999985
"24_1C_05","24_1C","24",226,27.375,0,1,4.12310552597046,88,311.5,0.538144961882931,0.14239999999999
"24_1C_05","24_1C","24",227,27.5,0,1,4.34192895889282,87.84,311,0.524976189936266,0.0354000000000086
"24_1C_05","24_1C","24",228,27.625,0,1,4.30334234237671,87.15,311.15,0.706116137756382,-0.357899999999986
"24_1C_05","24_1C","24",229,27.75,0,1,4.69213390350342,87.66,311.11,0.511566222497135,-0.0201999999999887
"24_1C_05","24_1C","24",230,27.875,0,1,4.89098739624023,87.64,311.36,0.250798724079689,-0.097200000000002
"24_1C_05","24_1C","24",231,28,0,1,4.4721360206604,88,311,0.509116882454324,0
"24_1C_05","24_1C","24",232,28.125,0,1,4.4721360206604,88,311,0,0
"24_1C_05","24_1C","24",233,28.25,0,1,4.4721360206604,88,311,0,0
"24_1C_05","24_1C","24",234,28.375,0,1,4.3159761428833,87.69,311.14,0.340147027033895,0.117799999999999
"24_1C_05","24_1C","24",235,28.5,0,1,4.3159761428833,87.31,311.14,0.379999999999995,-0.117799999999999
"24_1C_05","24_1C","24",236,28.625,0,1,4.78565502166748,87.62,311.24,0.325729949498056,-0.000600000000004876
"24_1C_05","24_1C","24",237,28.75,0,1,4.69213390350342,87.66,311.11,0.136014705087348,-0.0184999999999982
"24_1C_05","24_1C","24",238,28.875,0,1,4.78565502166748,87.62,311.24,0.136014705087348,-0.0264000000000009
"24_1C_05","24_1C","24",239,29,0,1,3.60555124282837,87.5,311,0.268328157299985,-0.0600000000000023
"24_1C_05","24_1C","24",240,29.125,0,1,4.4721360206604,88,311,0.5,-0.0750000000000028
"24_1C_05","24_1C","24",241,29.25,0,1,4.30334234237671,87.85,311.15,0.212132034355952,0.022500000000002
"24_1C_05","24_1C","24",242,29.375,0,1,4.3159761428833,87.69,311.14,0.16031219541881,0
"24_1C_05","24_1C","24",243,29.5,0,0,NA,87.69,311.14,0,0
"24_1C_05","24_1C","24",244,29.625,0,0,NA,87.69,311.14,0,0
"24_1C_05","24_1C","24",245,29.75,0,0,NA,87.69,311.14,0,0
"24_1C_05","24_1C","24",246,29.875,0,1,3.59460496902466,86.78,310.78,0.978621479429102,0
"24_1C_05","24_1C","24",247,30,0,1,3.60555124282837,86.78,310.78,0,0
"24_1C_05","24_1C","24",248,30.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",249,30.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",250,30.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",251,30.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",252,30.625,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",253,30.75,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",254,30.875,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",255,31,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",256,31.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",257,31.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",258,31.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",259,31.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",260,31.625,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",261,31.75,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",262,31.875,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",263,32,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",264,32.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",265,32.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",266,32.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",267,32.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",268,32.625,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",269,32.75,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",270,32.875,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",271,33,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",272,33.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",273,33.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",274,33.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",275,33.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",276,33.625,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",277,33.75,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",278,33.875,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",279,34,0,1,3.60555124282837,86.78,310.78,0,0
"24_1C_05","24_1C","24",280,34.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",281,34.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",282,34.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",283,34.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",284,34.625,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",285,34.75,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",286,34.875,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",287,35,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",288,35.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",289,35.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",290,35.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",291,35.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",292,35.625,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",293,35.75,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",294,35.875,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",295,36,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",296,36.125,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",297,36.25,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",298,36.375,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",299,36.5,0,0,NA,86.78,310.78,0,0
"24_1C_05","24_1C","24",300,36.625,0,1,3.83653593063354,89.55,313.14,3.63902459458576,0.191899999999978
"24_1C_05","24_1C","24",301,36.75,0,1,3.57600021362305,89.5,313.28,0.148660687473171,0.0266000000000025
"24_1C_05","24_1C","24",302,36.875,0,1,3.61316752433777,89.22,313.37,0.294108823397066,-0.113100000000009
"24_1C_05","24_1C","24",303,37,0,1,3.83653593063354,89.55,313.14,0.402243707222384,0.104799999999997
"24_1C_05","24_1C","24",304,37.125,0,1,3.9712381362915,90,313.33,0.488466989672794,0.625900000000006
"24_1C_05","24_1C","24",305,37.25,0,1,4.49510526657104,91.26,313.64,1.29757466066505,-0.0133000000000041
