"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_21","69_3A","69",0,-1.5,0,0,NA,326.5,153,NA,NA
"69_3A_21","69_3A","69",1,-1.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",2,-1.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",3,-1.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",4,-1,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",5,-0.875,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",6,-0.75,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",7,-0.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",8,-0.5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",9,-0.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",10,-0.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",11,-0.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",12,0,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",13,0.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",14,0.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",15,0.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",16,0.5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",17,0.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",18,0.75,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",19,0.875,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",20,1,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",21,1.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",22,1.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",23,1.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",24,1.5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",25,1.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",26,1.75,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",27,1.875,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",28,2,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",29,2.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",30,2.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",31,2.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",32,2.5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",33,2.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",34,2.75,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",35,2.875,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",36,3,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",37,3.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",38,3.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",39,3.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",40,3.5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",41,3.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",42,3.75,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",43,3.875,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",44,4,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",45,4.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",46,4.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",47,4.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",48,4.5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",49,4.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",50,4.75,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",51,4.875,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",52,5,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",53,5.125,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",54,5.25,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",55,5.375,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",56,5.5,0,1,5,326.5,153,0,0
"69_3A_21","69_3A","69",57,5.625,0,0,NA,326.5,153,0,0
"69_3A_21","69_3A","69",58,5.75,0,1,5.0990195274353,321.5,153.5,5.02493781056044,5.57999999999993
"69_3A_21","69_3A","69",59,5.875,0,1,5.47819709777832,320.36,153.26,1.16498927033684,-0.310200000000002
"69_3A_21","69_3A","69",60,6,0,1,5.64310884475708,320.67,153.08,0.35846896657869,-0.0888999999999986
"69_3A_21","69_3A","69",61,6.125,0,1,5.2745943069458,320.36,153.04,0.312569992161761,0
"69_3A_21","69_3A","69",62,6.25,0,1,5.2745943069458,320.36,153.04,0,0
"69_3A_21","69_3A","69",63,6.375,0,1,5.78686332702637,320.26,152.9,0.172046505340855,0
"69_3A_21","69_3A","69",64,6.5,0,1,5.78686332702637,320.26,152.9,0,0
"69_3A_21","69_3A","69",65,6.625,0,1,5.42717599868774,320.26,153.09,0.189999999999998,-0.0360999999999991
"69_3A_21","69_3A","69",66,6.75,0,1,5.78686332702637,320.26,152.9,0.189999999999998,0
"69_3A_21","69_3A","69",67,6.875,0,1,5.78686332702637,320.26,152.9,0,0
"69_3A_21","69_3A","69",68,7,0,1,5.30143642425537,319.91,152.84,0.355105618091261,-0.00780000000000002
"69_3A_21","69_3A","69",69,7.125,0,1,4.67095375061035,319.91,152.97,0.129999999999995,0
"69_3A_21","69_3A","69",70,7.25,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",71,7.375,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",72,7.5,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",73,7.625,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",74,7.75,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",75,7.875,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",76,8,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",77,8.125,0,0,NA,319.91,152.97,0,0
"69_3A_21","69_3A","69",78,8.25,0,1,3.10949110984802,320.63,150.64,2.43870867468831,0
"69_3A_21","69_3A","69",79,8.375,0,0,NA,320.63,150.64,0,0
"69_3A_21","69_3A","69",80,8.5,0,0,NA,320.63,150.64,0,0
"69_3A_21","69_3A","69",81,8.625,0,1,3.10949110984802,321,150.19,0.582580466545174,0.000400000000010073
"69_3A_21","69_3A","69",82,8.75,0,1,3.61316752433777,321.22,150.37,0.284253408071063,-0.107400000000012
"69_3A_21","69_3A","69",83,8.875,0,1,3.63458633422852,321.19,149.81,0.560802995712402,0
"69_3A_21","69_3A","69",84,9,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",85,9.125,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",86,9.25,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",87,9.375,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",88,9.5,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",89,9.625,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",90,9.75,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",91,9.875,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",92,10,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",93,10.125,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",94,10.25,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",95,10.375,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",96,10.5,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",97,10.625,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",98,10.75,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",99,10.875,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",100,11,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",101,11.125,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",102,11.25,0,0,NA,321.19,149.81,0,0
"69_3A_21","69_3A","69",103,11.375,0,0,NA,321.19,149.81,0,0
