"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2D_05","66_2D","66",0,-1.375,0,1,3.10949110984802,223,443.81,NA,NA
"66_2D_05","66_2D","66",1,-1.25,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",2,-1.125,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",3,-1,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",4,-0.875,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",5,-0.75,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",6,-0.625,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",7,-0.5,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",8,-0.375,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",9,-0.25,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",10,-0.125,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",11,0,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",12,0.125,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",13,0.25,0,0,NA,223,443.81,0,0
"66_2D_05","66_2D","66",14,0.375,0,1,3.72725701332092,227.15,447.37,5.46773261965141,2.31299999999997
"66_2D_05","66_2D","66",15,0.5,0,1,3.72684335708618,227.45,447.67,0.424264068711925,0
"66_2D_05","66_2D","66",16,0.625,0,0,NA,227.45,447.67,0,0
"66_2D_05","66_2D","66",17,0.75,0,1,3.63458633422852,227.81,447.19,0.600000000000023,-0.141600000000006
"66_2D_05","66_2D","66",18,0.875,0,1,4.00222158432007,227.75,447.44,0.257099202643649,0
"66_2D_05","66_2D","66",19,1,0,1,3.60555124282837,228,447.5,0.257099202643649,-0.0646000000000016
"66_2D_05","66_2D","66",20,1.125,0,1,3.79621624946594,227.72,447.59,0.294108823397048,-0.061199999999989
"66_2D_05","66_2D","66",21,1.25,0,1,3.63458633422852,227.81,447.19,0.409999999999979,0
"66_2D_05","66_2D","66",22,1.375,0,1,3.63458633422852,227.81,447.19,0,0
"66_2D_05","66_2D","66",23,1.5,0,1,3.16227769851685,227.5,447.5,0.438406204335663,-0.1271
"66_2D_05","66_2D","66",24,1.625,0,1,3.61316752433777,227.78,447.37,0.308706980808662,0.0668000000000024
"66_2D_05","66_2D","66",25,1.75,0,1,3.9712381362915,228,447.33,0.223606797749982,0.384199999999952
"66_2D_05","66_2D","66",26,1.875,0,1,3.86455106735229,230.15,449.55,3.0904530412223,12.9163000000001
"66_2D_05","66_2D","66",27,2,0,1,4.78565502166748,233.38,452.24,4.20345096319678,5.78519999999996
"66_2D_05","66_2D","66",28,2.125,0,1,5.3108286857605,234.23,453.37,1.41400141442644,0
"66_2D_05","66_2D","66",29,2.25,0,0,NA,234.23,453.37,0,0
"66_2D_05","66_2D","66",30,2.375,0,1,5.38509225845337,235.62,454.38,1.71819672913203,0
"66_2D_05","66_2D","66",31,2.5,0,1,5.38509225845337,235.62,454.38,0,0
"66_2D_05","66_2D","66",32,2.625,0,1,4.34192895889282,235.84,454,0.439089968001998,-0.192400000000004
"66_2D_05","66_2D","66",33,2.75,0,1,4.78565502166748,235.38,454.24,0.518844870842925,0
"66_2D_05","66_2D","66",34,2.875,0,0,NA,235.38,454.24,0,0
"66_2D_05","66_2D","66",35,3,0,1,5.01674652099609,235.8,454.2,0.421900462194598,-0.121000000000012
"66_2D_05","66_2D","66",36,3.125,0,1,5.10362482070923,235.53,454.39,0.330151480384391,-0.0411999999999973
"66_2D_05","66_2D","66",37,3.25,0,1,5.22496700286865,235.76,454.5,0.254950975679636,0.0494999999999952
"66_2D_05","66_2D","66",38,3.375,0,1,5.42717599868774,236.09,454.26,0.408044115262079,0
"66_2D_05","66_2D","66",39,3.5,0,0,NA,236.09,454.26,0,0
"66_2D_05","66_2D","66",40,3.625,0,0,NA,236.09,454.26,0,0
"66_2D_05","66_2D","66",41,3.75,0,1,5.11349201202393,235.53,454.12,0.577234787586471,-0.0895999999999962
"66_2D_05","66_2D","66",42,3.875,0,1,5.32956457138062,235.65,454.28,0.199999999999977,0
"66_2D_05","66_2D","66",43,4,0,0,NA,235.65,454.28,0,0
"66_2D_05","66_2D","66",44,4.125,0,1,4.69213390350342,235.66,454.11,0.170293863659223,-0.444099999999902
"66_2D_05","66_2D","66",45,4.25,0,1,5.41405010223389,236.98,456.8,2.99641452406038,6.13980000000003
"66_2D_05","66_2D","66",46,4.375,0,1,5.45257663726807,238.33,458.42,2.10876741249481,2.82689999999995
"66_2D_05","66_2D","66",47,4.5,0,1,4.69213390350342,238.66,459.89,1.50658554353873,0.00390000000005089
"66_2D_05","66_2D","66",48,4.625,0,1,4.30334234237671,238.85,459.85,0.194164878389466,0
"66_2D_05","66_2D","66",49,4.75,0,0,NA,238.85,459.85,0,0
"66_2D_05","66_2D","66",50,4.875,0,1,4.60857009887695,238.76,459.5,0.361386219991876,0
"66_2D_05","66_2D","66",51,5,0,0,NA,238.76,459.5,0,0
"66_2D_05","66_2D","66",52,5.125,0,1,4.87321138381958,238.97,459.57,0.221359436211792,-0.00560000000000175
"66_2D_05","66_2D","66",53,5.25,0,1,4.30334234237671,238.85,459.85,0.304630924234585,0
"66_2D_05","66_2D","66",54,5.375,0,1,4.30334234237671,238.85,459.85,0,0
"66_2D_05","66_2D","66",55,5.5,0,1,4.47488498687744,239.09,459.74,0.264007575648896,-0.0528000000000017
"66_2D_05","66_2D","66",56,5.625,0,1,4.60857009887695,238.76,459.5,0.408044115262079,-0.205800000000006
"66_2D_05","66_2D","66",57,5.75,0,1,4.29617643356323,239.1,459.89,0.517397332811053,-0.267699999999992
"66_2D_05","66_2D","66",58,5.875,0,1,4.60857009887695,238.76,459.5,0.517397332811053,0.0883999999999978
"66_2D_05","66_2D","66",59,6,0,1,5.0990195274353,238.5,459.5,0.259999999999991,0.0363999999999952
"66_2D_05","66_2D","66",60,6.125,0,1,4.89098739624023,238.36,459.36,0.197989898732214,-0.0475999999999919
"66_2D_05","66_2D","66",61,6.25,0,1,4.64440011978149,238.8,459.26,0.451220566907142,0
"66_2D_05","66_2D","66",62,6.375,0,0,NA,238.8,459.26,0,0
"66_2D_05","66_2D","66",63,6.5,0,1,4.87321138381958,238.97,459.57,0.35355339059327,-0.0573999999999968
"66_2D_05","66_2D","66",64,6.625,0,1,4.60857009887695,238.76,459.5,0.221359436211792,-0.0679000000000018
"66_2D_05","66_2D","66",65,6.75,0,1,4.78486919403076,238.99,459.78,0.362353418639859,-0.0633999999999913
"66_2D_05","66_2D","66",66,6.875,0,1,4.87321138381958,238.97,459.57,0.21095023109727,0.0436000000000006
"66_2D_05","66_2D","66",67,7,0,1,5.11357069015503,238.68,459.39,0.341320963317517,0
"66_2D_05","66_2D","66",68,7.125,0,0,NA,238.68,459.39,0,0
"66_2D_05","66_2D","66",69,7.25,0,0,NA,238.68,459.39,0,0
"66_2D_05","66_2D","66",70,7.375,0,0,NA,238.68,459.39,0,0
"66_2D_05","66_2D","66",71,7.5,0,0,NA,238.68,459.39,0,0
"66_2D_05","66_2D","66",72,7.625,0,0,NA,238.68,459.39,0,0
"66_2D_05","66_2D","66",73,7.75,0,1,4.01123428344727,240,462.15,3.05941170815566,0
"66_2D_05","66_2D","66",74,7.875,0,0,NA,240,462.15,0,0
"66_2D_05","66_2D","66",75,8,0,0,NA,240,462.15,0,0
"66_2D_05","66_2D","66",76,8.125,0,1,4.49510526657104,240.74,463.36,1.41834410493367,-0.0361000000000167
"66_2D_05","66_2D","66",77,8.25,0,1,4.29617643356323,241.1,463.11,0.43829214001621,-0.192099999999989
"66_2D_05","66_2D","66",78,8.375,0,1,4.49510526657104,240.74,463.36,0.43829214001621,-0.183599999999996
"66_2D_05","66_2D","66",79,8.5,0,1,4.4721360206604,241,463,0.444072066223496,-0.197200000000005
"66_2D_05","66_2D","66",80,8.625,0,1,4.49510526657104,240.74,463.36,0.444072066223496,-0.0940000000000064
"66_2D_05","66_2D","66",81,8.75,0,1,4.46820449829102,240.88,463.2,0.212602916254703,0.00380000000000332
"66_2D_05","66_2D","66",82,8.875,0,1,4.30334234237671,240.85,463.15,0.0583095189484633,-0.00900000000000068
"66_2D_05","66_2D","66",83,9,0,1,4.30334234237671,241.15,463.15,0.300000000000011,-0.0450000000000034
"66_2D_05","66_2D","66",84,9.125,0,1,4.20155477523804,241,463.36,0.258069758011312,0.0624000000000081
"66_2D_05","66_2D","66",85,9.25,0,1,3.86455106735229,240.85,463.55,0.242074368738206,-0.121000000000009
"66_2D_05","66_2D","66",86,9.375,0,1,4.30334234237671,241.15,463.15,0.500000000000034,0.0289999999999819
"66_2D_05","66_2D","66",87,9.5,0,1,4.4320182800293,241.54,463.37,0.447772263544764,-0.181999999999987
"66_2D_05","66_2D","66",88,9.625,0,1,3.60555124282837,241,463.5,0.555427763079944,0.113699999999993
"66_2D_05","66_2D","66",89,9.75,0,1,3.94565057754517,240.84,463.71,0.264007575648863,0
"66_2D_05","66_2D","66",90,9.875,0,0,NA,240.84,463.71,0,0
"66_2D_05","66_2D","66",91,10,0,1,3.60555124282837,241,463.5,0.264007575648863,0.0864999999999959
"66_2D_05","66_2D","66",92,10.125,0,1,3.50364899635315,241.37,463.37,0.392173431022554,-0.199300000000004
"66_2D_05","66_2D","66",93,10.25,0,1,4.01123428344727,241,463.85,0.606052802980088,-0.367300000000021
"66_2D_05","66_2D","66",94,10.375,0,1,3.50364899635315,241.37,463.37,0.606052802980088,-0.367300000000021
"66_2D_05","66_2D","66",95,10.5,0,1,4.01123428344727,241,463.85,0.606052802980088,-0.367300000000021
"66_2D_05","66_2D","66",96,10.625,0,1,3.50364899635315,241.37,463.37,0.606052802980088,-0.367300000000021
"66_2D_05","66_2D","66",97,10.75,0,1,4.01123428344727,241,463.85,0.606052802980088,0
"66_2D_05","66_2D","66",98,10.875,0,1,4.01123428344727,241,463.85,0,0
"66_2D_05","66_2D","66",99,11,0,1,4.01123428344727,241,463.85,0,0
"66_2D_05","66_2D","66",100,11.125,0,1,3.86823511123657,241.16,463.59,0.305286750449514,-0.000800000000007071
"66_2D_05","66_2D","66",101,11.25,0,1,3.61316752433777,241.22,463.63,0.072111025509293,-0.00140000000000427
"66_2D_05","66_2D","66",102,11.375,0,1,3.50364899635315,241.37,463.37,0.300166620396068,0
"66_2D_05","66_2D","66",103,11.5,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",104,11.625,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",105,11.75,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",106,11.875,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",107,12,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",108,12.125,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",109,12.25,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",110,12.375,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",111,12.5,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",112,12.625,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",113,12.75,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",114,12.875,0,0,NA,241.37,463.37,0,0
"66_2D_05","66_2D","66",115,13,0,1,3.16227769851685,241.5,466.5,3.13269851725313,0.769400000000025
"66_2D_05","66_2D","66",116,13.125,0,1,4.49510526657104,241.64,466.74,0.277848879788997,0.0751999999999962
"66_2D_05","66_2D","66",117,13.25,0,1,4.84461498260498,241.68,467.03,0.292745623366056,0.107099999999998
"66_2D_05","66_2D","66",118,13.375,0,1,4.69213390350342,242.11,467.34,0.53009433122795,0
"66_2D_05","66_2D","66",119,13.5,0,1,4.69213390350342,242.11,467.34,0,0
