"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3C_13","24_3C","24",0,-0.625,0,0,NA,283.63,361.78,NA,NA
"24_3C_13","24_3C","24",1,-0.5,0,1,3.61316752433777,283.63,361.78,0,0
"24_3C_13","24_3C","24",2,-0.375,0,0,NA,283.63,361.78,0,0
"24_3C_13","24_3C","24",3,-0.25,0,1,3.63458633422852,283.81,361.81,0.182482875908958,0
"24_3C_13","24_3C","24",4,-0.125,0,0,NA,283.81,361.81,0,0
"24_3C_13","24_3C","24",5,0,0,1,3.61316752433777,280.22,353.63,8.933112559461,2.81529999999983
"24_3C_13","24_3C","24",6,0.125,0,1,3.61316752433777,280.37,353.22,0.436577599058824,-0.0952999999999835
"24_3C_13","24_3C","24",7,0.25,0,1,3.16227769851685,280.5,353.5,0.308706980808636,0
"24_3C_13","24_3C","24",8,0.375,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",9,0.5,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",10,0.625,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",11,0.75,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",12,0.875,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",13,1,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",14,1.125,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",15,1.25,0,1,3.16227769851685,280.5,353.5,0,0
"24_3C_13","24_3C","24",16,1.375,0,0,NA,280.5,353.5,0,0
"24_3C_13","24_3C","24",17,1.5,0,2,3.50364899635315,277.633331298828,343.366668701172,10.531010998669,0
"24_3C_13","24_3C","24",18,1.625,0,0,NA,277.633331298828,343.366668701172,0,0
"24_3C_13","24_3C","24",19,1.75,0,1,3.57600021362305,277.72,341.5,1.86867961504842,0
"24_3C_13","24_3C","24",20,1.875,0,1,3.57600021362305,277.72,341.5,0,0
"24_3C_13","24_3C","24",21,2,0,1,4.05183553695679,277.67,341,0.502493781056046,-0.0444999999999918
"24_3C_13","24_3C","24",22,2.125,0,1,4.0511417388916,277.76,341.08,0.120415945787894,-0.014499999999993
"24_3C_13","24_3C","24",23,2.25,0,1,4.05183553695679,277.67,341,0.120415945787894,0.0152999999999972
"24_3C_13","24_3C","24",24,2.375,0,1,3.86432838439941,277.5,341,0.170000000000016,-0.0374000000000081
"24_3C_13","24_3C","24",25,2.5,0,1,3.57600021362305,277.72,341.5,0.546260011349918,0
"24_3C_13","24_3C","24",26,2.625,0,1,3.57600021362305,277.72,341.5,0,0
"24_3C_13","24_3C","24",27,2.75,0,1,3.57600021362305,277.72,341.5,0,0
"24_3C_13","24_3C","24",28,2.875,0,1,3.79621624946594,277.59,341.28,0.255538646783663,-0.0653000000000256
"24_3C_13","24_3C","24",29,3,0,1,3.57600021362305,277.72,341.5,0.255538646783663,-0.138600000000029
"24_3C_13","24_3C","24",30,3.125,0,1,3.86432838439941,277.5,341,0.546260011349918,-0.298400000000012
"24_3C_13","24_3C","24",31,3.25,0,1,3.57600021362305,277.72,341.5,0.546260011349918,-0.048400000000012
"24_3C_13","24_3C","24",32,3.375,0,1,3.16227769851685,277.5,341.5,0.220000000000027,-0.019799999999997
"24_3C_13","24_3C","24",33,3.5,0,1,3.79621624946594,277.59,341.28,0.23769728648011,-0.0367000000000105
"24_3C_13","24_3C","24",34,3.625,0,1,3.57600021362305,277.72,341.5,0.255538646783663,0
"24_3C_13","24_3C","24",35,3.75,0,1,3.57600021362305,277.72,341.5,0,0
"24_3C_13","24_3C","24",36,3.875,0,1,3.61316752433777,277.63,341.78,0.294108823397039,-1.79169999999983
"24_3C_13","24_3C","24",37,4,0,1,3.60555124282837,278,335.5,6.29089023906789,9.29789999999996
"24_3C_13","24_3C","24",38,4.125,0,1,4.05183553695679,277.67,334,1.53587108834042,-1.40970000000001
"24_3C_13","24_3C","24",39,4.25,0,1,4.0511417388916,277.76,334.92,0.924391691870943,-0.604100000000047
"24_3C_13","24_3C","24",40,4.375,0,1,3.79621624946594,277.59,334.28,0.662193325245778,0.0260999999999946
"24_3C_13","24_3C","24",41,4.5,0,1,3.84965634346008,277.7,334.21,0.130384048104061,0
"24_3C_13","24_3C","24",42,4.625,0,0,NA,277.7,334.21,0,0
"24_3C_13","24_3C","24",43,4.75,0,0,NA,277.7,334.21,0,0
"24_3C_13","24_3C","24",44,4.875,0,1,3.57600021362305,277.72,334.5,0.290688837074996,-0.291600000000024
"24_3C_13","24_3C","24",45,5,0,1,4.43828248977661,277.64,333.5,1.00319489631876,-0.988799999999995
"24_3C_13","24_3C","24",46,5.125,0,1,4.24264049530029,277.5,334.5,1.00975244490915,0
"24_3C_13","24_3C","24",47,5.25,0,0,NA,277.5,334.5,0,0
"24_3C_13","24_3C","24",48,5.375,0,1,3.57600021362305,277.72,334.5,0.220000000000027,0
"24_3C_13","24_3C","24",49,5.5,0,0,NA,277.72,334.5,0,0
"24_3C_13","24_3C","24",50,5.625,0,1,5,279.5,324,10.6498075099975,0
"24_3C_13","24_3C","24",51,5.75,0,0,NA,279.5,324,0,0
"24_3C_13","24_3C","24",52,5.875,0,1,4.43828248977661,279.64,323.5,0.519230199429883,-0.408599999999998
"24_3C_13","24_3C","24",53,6,0,1,4.30345630645752,279.65,324.32,0.820060973342829,-0.991899999999975
"24_3C_13","24_3C","24",54,6.125,0,1,4.79872465133667,279.68,323.11,1.210371843691,-0.753799999999996
"24_3C_13","24_3C","24",55,6.25,0,1,4.66647243499756,279.56,323.73,0.631506136153883,0
"24_3C_13","24_3C","24",56,6.375,0,1,3.60555124282837,279.56,323.73,0,0
"24_3C_13","24_3C","24",57,6.5,0,1,4.3159761428833,279.86,323.69,0.302654919008445,0
"24_3C_13","24_3C","24",58,6.625,0,0,NA,279.86,323.69,0,0
"24_3C_13","24_3C","24",59,6.75,0,1,4.58990621566772,279.63,323.84,0.274590604354922,-0.000399999999991314
"24_3C_13","24_3C","24",60,6.875,0,1,4.66647243499756,279.56,323.73,0.130384048104013,-0.0604999999999832
"24_3C_13","24_3C","24",61,7,0,1,3.65028142929077,280,324,0.516236379965601,0
"24_3C_13","24_3C","24",62,7.125,0,0,NA,280,324,0,0
"24_3C_13","24_3C","24",63,7.25,0,1,4.30345630645752,282.35,317.68,6.74276649454807,0
"24_3C_13","24_3C","24",64,7.375,0,0,NA,282.35,317.68,0,0
"24_3C_13","24_3C","24",65,7.5,0,0,NA,282.35,317.68,0,0
"24_3C_13","24_3C","24",66,7.625,0,0,NA,282.35,317.68,0,0
"24_3C_13","24_3C","24",67,7.75,0,0,NA,282.35,317.68,0,0
