"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1B_09","67_1B","67",0,-0.75,0,0,NA,81,233.5,NA,NA
"67_1B_09","67_1B","67",1,-0.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",2,-0.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",3,-0.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",4,-0.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",5,-0.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",6,0,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",7,0.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",8,0.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",9,0.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",10,0.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",11,0.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",12,0.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",13,0.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",14,1,0,1,3.30277562141418,81,233.5,0,0
"67_1B_09","67_1B","67",15,1.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",16,1.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",17,1.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",18,1.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",19,1.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",20,1.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",21,1.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",22,2,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",23,2.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",24,2.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",25,2.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",26,2.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",27,2.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",28,2.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",29,2.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",30,3,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",31,3.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",32,3.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",33,3.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",34,3.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",35,3.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",36,3.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",37,3.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",38,4,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",39,4.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",40,4.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",41,4.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",42,4.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",43,4.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",44,4.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",45,4.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",46,5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",47,5.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",48,5.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",49,5.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",50,5.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",51,5.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",52,5.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",53,5.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",54,6,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",55,6.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",56,6.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",57,6.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",58,6.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",59,6.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",60,6.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",61,6.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",62,7,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",63,7.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",64,7.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",65,7.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",66,7.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",67,7.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",68,7.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",69,7.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",70,8,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",71,8.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",72,8.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",73,8.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",74,8.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",75,8.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",76,8.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",77,8.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",78,9,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",79,9.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",80,9.25,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",81,9.375,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",82,9.5,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",83,9.625,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",84,9.75,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",85,9.875,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",86,10,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",87,10.125,0,0,NA,81,233.5,0,0
"67_1B_09","67_1B","67",88,10.25,0,0,NA,81,233.5,0,0
