"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5D_05","37_5D","37",0,-1.5,0,0,NA,567.5,432,NA,NA
"37_5D_05","37_5D","37",1,-1.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",2,-1.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",3,-1.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",4,-1,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",5,-0.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",6,-0.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",7,-0.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",8,-0.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",9,-0.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",10,-0.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",11,-0.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",12,0,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",13,0.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",14,0.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",15,0.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",16,0.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",17,0.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",18,0.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",19,0.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",20,1,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",21,1.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",22,1.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",23,1.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",24,1.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",25,1.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",26,1.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",27,1.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",28,2,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",29,2.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",30,2.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",31,2.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",32,2.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",33,2.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",34,2.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",35,2.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",36,3,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",37,3.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",38,3.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",39,3.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",40,3.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",41,3.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",42,3.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",43,3.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",44,4,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",45,4.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",46,4.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",47,4.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",48,4.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",49,4.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",50,4.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",51,4.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",52,5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",53,5.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",54,5.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",55,5.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",56,5.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",57,5.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",58,5.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",59,5.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",60,6,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",61,6.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",62,6.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",63,6.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",64,6.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",65,6.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",66,6.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",67,6.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",68,7,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",69,7.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",70,7.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",71,7.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",72,7.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",73,7.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",74,7.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",75,7.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",76,8,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",77,8.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",78,8.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",79,8.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",80,8.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",81,8.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",82,8.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",83,8.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",84,9,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",85,9.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",86,9.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",87,9.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",88,9.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",89,9.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",90,9.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",91,9.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",92,10,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",93,10.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",94,10.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",95,10.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",96,10.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",97,10.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",98,10.75,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",99,10.875,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",100,11,0,1,3.60555124282837,567.5,432,0,0
"37_5D_05","37_5D","37",101,11.125,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",102,11.25,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",103,11.375,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",104,11.5,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",105,11.625,0,0,NA,567.5,432,0,0
"37_5D_05","37_5D","37",106,11.75,0,1,3.16227769851685,562.5,433.5,5.22015325445528,0
"37_5D_05","37_5D","37",107,11.875,0,0,NA,562.5,433.5,0,0
"37_5D_05","37_5D","37",108,12,0,0,NA,562.5,433.5,0,0
"37_5D_05","37_5D","37",109,12.125,0,0,NA,562.5,433.5,0,0
"37_5D_05","37_5D","37",110,12.25,0,1,3.16227769851685,559.5,435.5,3.60555127546399,0
"37_5D_05","37_5D","37",111,12.375,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",112,12.5,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",113,12.625,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",114,12.75,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",115,12.875,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",116,13,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",117,13.125,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",118,13.25,0,0,NA,559.5,435.5,0,0
"37_5D_05","37_5D","37",119,13.375,0,1,3.30277562141418,558,435.5,1.5,0
"37_5D_05","37_5D","37",120,13.5,0,0,NA,558,435.5,0,0
"37_5D_05","37_5D","37",121,13.625,0,1,3.61316752433777,558.22,435.63,0.255538646783634,-0.0653000000000108
"37_5D_05","37_5D","37",122,13.75,0,1,3.30277562141418,558,435.5,0.255538646783634,0
"37_5D_05","37_5D","37",123,13.875,0,1,3.60555124282837,558,435.5,0,0
"37_5D_05","37_5D","37",124,14,0,1,3.61316752433777,558.22,435.63,0.255538646783634,-0.130600000000022
"37_5D_05","37_5D","37",125,14.125,0,1,3.61316752433777,557.78,435.37,0.511077293567268,0
"37_5D_05","37_5D","37",126,14.25,0,0,NA,557.78,435.37,0,0
"37_5D_05","37_5D","37",127,14.375,0,0,NA,557.78,435.37,0,0
"37_5D_05","37_5D","37",128,14.5,0,1,3.61316752433777,558.22,435.63,0.511077293567268,-0.130600000000022
"37_5D_05","37_5D","37",129,14.625,0,1,3.60555124282837,558,435.5,0.255538646783634,0
"37_5D_05","37_5D","37",130,14.75,0,0,NA,558,435.5,0,0
"37_5D_05","37_5D","37",131,14.875,0,0,NA,558,435.5,0,0
"37_5D_05","37_5D","37",132,15,0,0,NA,558,435.5,0,0
"37_5D_05","37_5D","37",133,15.125,0,1,3.60555124282837,558,435.5,0,0
"37_5D_05","37_5D","37",134,15.25,0,1,3.61316752433777,558.22,435.63,0.255538646783634,0
"37_5D_05","37_5D","37",135,15.375,0,0,NA,558.22,435.63,0,0
"37_5D_05","37_5D","37",136,15.5,0,1,3.60555124282837,558,435.5,0.255538646783634,-0.110000000000014
"37_5D_05","37_5D","37",137,15.625,0,1,3.16227769851685,558.5,435.5,0.5,0
"37_5D_05","37_5D","37",138,15.75,0,0,NA,558.5,435.5,0,0
"37_5D_05","37_5D","37",139,15.875,0,1,3.60555124282837,558,435.5,0.5,0.110000000000014
"37_5D_05","37_5D","37",140,16,0,1,3.61316752433777,557.78,435.37,0.255538646783634,-0.130600000000022
"37_5D_05","37_5D","37",141,16.125,0,1,3.61316752433777,558.22,435.63,0.511077293567268,-0.130600000000022
"37_5D_05","37_5D","37",142,16.25,0,1,3.60555124282837,558,435.5,0.255538646783634,0
"37_5D_05","37_5D","37",143,16.375,0,0,NA,558,435.5,0,0
"37_5D_05","37_5D","37",144,16.5,0,1,3.61316752433777,554.63,437.78,4.06882046789975,0
"37_5D_05","37_5D","37",145,16.625,0,0,NA,554.63,437.78,0,0
"37_5D_05","37_5D","37",146,16.75,0,1,3.16227769851685,554.5,437.5,0.308706980808636,0
"37_5D_05","37_5D","37",147,16.875,0,0,NA,554.5,437.5,0,0
"37_5D_05","37_5D","37",148,17,0,1,3.16227769851685,551.5,439.5,3.60555127546399,0.949999999999932
"37_5D_05","37_5D","37",149,17.125,0,1,3.61316752433777,551.37,439.78,0.308706980808636,0
"37_5D_05","37_5D","37",150,17.25,0,0,NA,551.37,439.78,0,0
"37_5D_05","37_5D","37",151,17.375,0,0,NA,551.37,439.78,0,0
"37_5D_05","37_5D","37",152,17.5,0,0,NA,551.37,439.78,0,0
"37_5D_05","37_5D","37",153,17.625,0,0,NA,551.37,439.78,0,0
"37_5D_05","37_5D","37",154,17.75,0,0,NA,551.37,439.78,0,0
