"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_4C_15","52_4C","52",0,-1.125,0,0,NA,455.81,317.19,NA,NA
"52_4C_15","52_4C","52",1,-1,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",2,-0.875,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",3,-0.75,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",4,-0.625,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",5,-0.5,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",6,-0.375,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",7,-0.25,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",8,-0.125,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",9,0,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",10,0.125,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",11,0.25,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",12,0.375,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",13,0.5,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",14,0.625,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",15,0.75,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",16,0.875,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",17,1,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",18,1.125,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",19,1.25,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",20,1.375,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",21,1.5,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",22,1.625,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",23,1.75,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",24,1.875,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",25,2,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",26,2.125,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",27,2.25,0,0,NA,455.81,317.19,0,0
"52_4C_15","52_4C","52",28,2.375,0,0,NA,455.81,317.19,0,0
