"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1B_09","31_1B","31",0,-1.25,0,0,NA,61.27,253.75,NA,NA
"31_1B_09","31_1B","31",1,-1.125,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",2,-1,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",3,-0.875,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",4,-0.75,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",5,-0.625,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",6,-0.5,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",7,-0.375,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",8,-0.25,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",9,-0.125,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",10,0,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",11,0.125,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",12,0.25,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",13,0.375,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",14,0.5,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",15,0.625,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",16,0.75,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",17,0.875,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",18,1,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",19,1.125,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",20,1.25,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",21,1.375,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",22,1.5,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",23,1.625,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",24,1.75,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",25,1.875,0,0,NA,61.27,253.75,0,0
"31_1B_09","31_1B","31",26,2,0,1,4.27798509597778,61.27,253.75,0,0
"31_1B_09","31_1B","31",27,2.125,0,1,4.61067152023315,61.38,255.3,1.55389832357205,1.78429999999999
"31_1B_09","31_1B","31",28,2.25,0,1,3.86455106735229,58.86,256.63,2.84943854118666,-10.7457
"31_1B_09","31_1B","31",29,2.375,0,1,4.12310552597046,62,254.5,3.79427199868433,0.0349000000000076
"31_1B_09","31_1B","31",30,2.5,0,1,4.3159761428833,62.14,254.69,0.236008474424117,-0.0754000000000054
"31_1B_09","31_1B","31",31,2.625,0,1,4.34192895889282,60.19,255.73,2.21,-4.5526
"31_1B_09","31_1B","31",32,2.75,0,1,4.59517049789429,61.89,254.54,2.07511445467473,0.246499999999994
"31_1B_09","31_1B","31",33,2.875,0,1,4.3159761428833,62.14,254.69,0.291547594742268,-0.0184999999999992
"31_1B_09","31_1B","31",34,3,0,1,4.08487749099731,62.03,254.75,0.125299640861417,0.0092000000000016
"31_1B_09","31_1B","31",35,3.125,0,1,4.48780488967896,62.11,255.05,0.310483493925211,1.72060000000007
"31_1B_09","31_1B","31",36,3.25,0,1,3.79621624946594,61.83,260.86,5.81674307495183,-14.5264000000001
"31_1B_09","31_1B","31",37,3.375,0,1,4.82333755493164,64.74,258.5,3.74669187417381,0.372100000000066
"31_1B_09","31_1B","31",38,3.5,0,1,4.18675136566162,64.73,258.33,0.170293863659279,-0.329400000000063
"31_1B_09","31_1B","31",39,3.625,0,1,4.3159761428833,61.63,260.45,3.75558251140885,-13.6818
