"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1D_05","36_1D","36",0,-16.875,0,0,NA,63.5,480.5,NA,NA
"36_1D_05","36_1D","36",1,-16.75,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",2,-16.625,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",3,-16.5,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",4,-16.375,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",5,-16.25,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",6,-16.125,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",7,-16,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",8,-15.875,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",9,-15.75,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",10,-15.625,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",11,-15.5,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",12,-15.375,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",13,-15.25,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",14,-15.125,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",15,-15,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",16,-14.875,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",17,-14.75,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",18,-14.625,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",19,-14.5,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",20,-14.375,0,1,3.16227769851685,63.5,480.5,0,0
"36_1D_05","36_1D","36",21,-14.25,0,0,NA,63.5,480.5,0,0
"36_1D_05","36_1D","36",22,-14.125,0,1,4.30334234237671,63.15,480.15,0.4949747468306,-0.245000000000017
"36_1D_05","36_1D","36",23,-14,0,1,3.16227769851685,63.5,480.5,0.4949747468306,-0.23450000000001
"36_1D_05","36_1D","36",24,-13.875,0,1,3.9712381362915,63,480.33,0.528109837060441,-0.0959000000000116
"36_1D_05","36_1D","36",25,-13.75,0,1,4.08501148223877,63.1,480.6,0.287923600977796,0
"36_1D_05","36_1D","36",26,-13.625,0,0,NA,63.1,480.6,0,0
"36_1D_05","36_1D","36",27,-13.5,0,1,4.73271036148071,62.9,478.81,1.80113852882006,-0.0438999999999848
"36_1D_05","36_1D","36",28,-13.375,0,1,4.77487659454346,63.03,478.82,0.130384048104055,-0.0307999999999869
"36_1D_05","36_1D","36",29,-13.25,0,1,5.09232473373413,62.91,477.3,1.52472948420366,0.43320000000001
"36_1D_05","36_1D","36",30,-13.125,0,1,5.79960060119629,63.1,477,0.355105618091306,0
"36_1D_05","36_1D","36",31,-13,0,0,NA,63.1,477,0,0
"36_1D_05","36_1D","36",32,-12.875,0,1,5.45183372497559,62.62,474.75,2.30063034840454,0
"36_1D_05","36_1D","36",33,-12.75,0,0,NA,62.62,474.75,0,0
"36_1D_05","36_1D","36",34,-12.625,0,0,NA,62.62,474.75,0,0
"36_1D_05","36_1D","36",35,-12.5,0,1,5.90453052520752,62.2,472.96,1.8386136081298,0
"36_1D_05","36_1D","36",36,-12.375,0,0,NA,62.2,472.96,0,0
"36_1D_05","36_1D","36",37,-12.25,0,1,5.02554798126221,62.16,472.23,0.731095069057331,1.25649999999995
"36_1D_05","36_1D","36",38,-12.125,0,1,5.19668340682983,62.32,470.5,1.73738308959195,0.000999999999967985
"36_1D_05","36_1D","36",39,-12,0,1,5.23451137542725,62.11,470.48,0.210950231097289,0
"36_1D_05","36_1D","36",40,-11.875,0,0,NA,62.11,470.48,0,0
"36_1D_05","36_1D","36",41,-11.75,0,0,NA,62.11,470.48,0,0
"36_1D_05","36_1D","36",42,-11.625,0,0,NA,62.11,470.48,0,0
"36_1D_05","36_1D","36",43,-11.5,0,1,5,62,468.5,1.98305320150521,0
"36_1D_05","36_1D","36",44,-11.375,0,1,5,62,468.5,0,0
"36_1D_05","36_1D","36",45,-11.25,0,1,5.10299062728882,62,468.82,0.319999999999993,-0.742399999999982
"36_1D_05","36_1D","36",46,-11.125,0,1,5,62,466.5,2.31999999999999,-0.347999999999946
"36_1D_05","36_1D","36",47,-11,0,1,5.10945129394531,62,466.65,0.149999999999977,0.0315000000000007
"36_1D_05","36_1D","36",48,-10.875,0,1,5.66057109832764,62,466.86,0.210000000000036,-0.075600000000016
"36_1D_05","36_1D","36",49,-10.75,0,1,5,62,466.5,0.360000000000014,0.525600000000013
"36_1D_05","36_1D","36",50,-10.625,0,1,5.51638174057007,61.66,465.04,1.49906637611546,-0.0571999999999733
"36_1D_05","36_1D","36",51,-10.5,0,1,5.65685415267944,62,465,0.34234485537248,-0.021399999999999
"36_1D_05","36_1D","36",52,-10.375,0,1,5.5619044303894,61.93,464.94,0.0921954445729306,0.0250000000000015
"36_1D_05","36_1D","36",53,-10.25,0,1,5.27751111984253,61.83,464.64,0.316227766016849,-0.0330000000000081
"36_1D_05","36_1D","36",54,-10.125,0,1,5.85533905029297,61.86,464.74,0.104403065089128,0
"36_1D_05","36_1D","36",55,-10,0,0,NA,61.86,464.74,0,0
"36_1D_05","36_1D","36",56,-9.875,0,1,4.89572763442993,61.25,462.71,2.11966978560344,3.44909999999999
"36_1D_05","36_1D","36",57,-9.75,0,1,5.07377624511719,61.12,461.05,1.66508258053464,2.05739999999999
"36_1D_05","36_1D","36",58,-9.625,0,1,5.10299062728882,61,459.82,1.23583979544278,2.91510000000005
"36_1D_05","36_1D","36",59,-9.5,0,1,5.47193241119385,61,457.45,2.37,0
