"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_3D_07","09_3D","09",0,-3.5,0,1,3.60555124282837,309.5,441,NA,NA
"09_3D_07","09_3D","09",1,-3.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",2,-3.25,0,1,3.30277562141418,309.5,441,0,0
"09_3D_07","09_3D","09",3,-3.125,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",4,-3,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",5,-2.875,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",6,-2.75,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",7,-2.625,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",8,-2.5,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",9,-2.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",10,-2.25,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",11,-2.125,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",12,-2,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",13,-1.875,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",14,-1.75,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",15,-1.625,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",16,-1.5,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",17,-1.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",18,-1.25,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",19,-1.125,0,1,3.16227769851685,309.5,441,0,0
"09_3D_07","09_3D","09",20,-1,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",21,-0.875,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",22,-0.75,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",23,-0.625,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",24,-0.5,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",25,-0.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",26,-0.25,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",27,-0.125,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",28,0,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",29,0.125,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",30,0.25,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",31,0.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",32,0.5,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",33,0.625,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",34,0.75,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",35,0.875,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",36,1,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",37,1.125,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",38,1.25,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",39,1.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",40,1.5,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",41,1.625,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",42,1.75,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",43,1.875,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",44,2,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",45,2.125,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",46,2.25,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",47,2.375,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",48,2.5,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",49,2.625,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",50,2.75,0,0,NA,309.5,441,0,0
"09_3D_07","09_3D","09",51,2.875,0,1,3.84965634346008,311.7,434.21,7.13751357266662,4.3808999999999
"09_3D_07","09_3D","09",52,3,0,1,3.16227769851685,311.5,433.5,0.737631344236378,0
"09_3D_07","09_3D","09",53,3.125,0,0,NA,311.5,433.5,0,0
"09_3D_07","09_3D","09",54,3.25,0,1,4.30334234237671,312.15,433.15,0.738241153011661,-0.0334999999999971
"09_3D_07","09_3D","09",55,3.375,0,1,4.53220129013062,311.84,432.67,0.571401785086435,-0.207999999999988
"09_3D_07","09_3D","09",56,3.5,0,1,4.4721360206604,312,433,0.366742416417842,0.164999999999992
"09_3D_07","09_3D","09",57,3.625,0,1,3.60555124282837,312,433.5,0.5,-0.25
"09_3D_07","09_3D","09",58,3.75,0,1,3.9712381362915,311.67,433,0.599082632029998,-0.108899999999989
"09_3D_07","09_3D","09",59,3.875,0,1,4,312,433,0.329999999999984,-0.164999999999992
"09_3D_07","09_3D","09",60,4,0,1,4.12310552597046,311.5,433,0.5,-0.125
"09_3D_07","09_3D","09",61,4.125,0,1,4.08487749099731,311.75,432.97,0.25179356624028,0.076599999999988
"09_3D_07","09_3D","09",62,4.25,0,1,4.56155300140381,312,432.5,0.532353266168271,-0.235000000000014
"09_3D_07","09_3D","09",63,4.375,0,1,4.4721360206604,312,433,0.5,-0.0800000000000125
"09_3D_07","09_3D","09",64,4.5,0,1,4.34192895889282,312,432.84,0.160000000000025,-0.025600000000008
"09_3D_07","09_3D","09",65,4.625,0,1,4.4721360206604,312,433,0.160000000000025,0.0240000000000001
"09_3D_07","09_3D","09",66,4.75,0,1,4.30334234237671,311.85,433.15,0.212132034355932,0
"09_3D_07","09_3D","09",67,4.875,0,1,4.30334234237671,311.85,433.15,0,0
"09_3D_07","09_3D","09",68,5,0,1,4.4721360206604,312,433,0.212132034355932,0
"09_3D_07","09_3D","09",69,5.125,0,1,4.4721360206604,312,433,0,0
"09_3D_07","09_3D","09",70,5.25,0,1,4.4721360206604,312,433,0,0
"09_3D_07","09_3D","09",71,5.375,0,1,4.4721360206604,312,433,0,0
"09_3D_07","09_3D","09",72,5.5,0,1,3.61316752433777,311.63,433.22,0.430464865000636,-0.096800000000024
"09_3D_07","09_3D","09",73,5.625,0,1,4.30334234237671,311.85,433.15,0.230867927612345,0.043500000000005
"09_3D_07","09_3D","09",74,5.75,0,1,4.4721360206604,312,433,0.212132034355932,-0.0254999999999985
"09_3D_07","09_3D","09",75,5.875,0,1,4.3159761428833,311.69,432.86,0.340147027033895,0.0920000000000089
"09_3D_07","09_3D","09",76,6,0,1,3.9712381362915,311.33,433,0.386264158316567,-0.208200000000016
"09_3D_07","09_3D","09",77,6.125,0,1,4.30334234237671,311.85,432.85,0.541202365109423,0.377099999999983
"09_3D_07","09_3D","09",78,6.25,0,1,4.05183553695679,312.33,432,0.976165969494943,0.243500000000028
"09_3D_07","09_3D","09",79,6.375,0,1,4.54521751403809,312.43,431.77,0.250798724079715,0.119100000000013
"09_3D_07","09_3D","09",80,6.5,0,1,4.12310552597046,313,431.5,0.630713881248845,-0.136800000000004
"09_3D_07","09_3D","09",81,6.625,0,1,4.60857009887695,312.76,431.5,0.240000000000009,-0.0240000000000064
"09_3D_07","09_3D","09",82,6.75,0,1,4.3159761428833,312.86,431.69,0.214709105535847,-0.0461000000000037
"09_3D_07","09_3D","09",83,6.875,0,1,4.60857009887695,312.76,431.5,0.214709105535847,0.106700683593737
"09_3D_07","09_3D","09",84,7,0,2,4.62220525741577,313.215057373047,430.698913574219,0.921312473776031,2.36933181199287
"09_3D_07","09_3D","09",85,7.125,0,1,4.4320182800293,316.54,429.63,3.49253771657218,3.60882121582025
"09_3D_07","09_3D","09",86,7.25,0,1,4.60857009887695,317.5,429.24,1.03619496235021,0.870899999999964
"09_3D_07","09_3D","09",87,7.375,0,1,4.4320182800293,318.46,429.37,0.968762096698647,0
"09_3D_07","09_3D","09",88,7.5,0,1,4.4320182800293,318.46,429.37,0,0
"09_3D_07","09_3D","09",89,7.625,0,1,4.41651010513306,318.69,429.42,0.235372045918817,0.187600000000011
"09_3D_07","09_3D","09",90,7.75,0,1,4.4320182800293,319.46,429.63,0.798122797569374,-0.0510999999999741
"09_3D_07","09_3D","09",91,7.875,0,1,4.60857009887695,319.5,429.24,0.392045915678242,-0.0150999999999788
"09_3D_07","09_3D","09",92,8,0,1,3.9712381362915,320,429.33,0.508035431835217,0.515299999999997
"09_3D_07","09_3D","09",93,8.125,0,1,4.12310552597046,321,429.5,1.01434708063858,0.544200000000003
"09_3D_07","09_3D","09",94,8.25,0,1,4.60857009887695,321.5,429.76,0.563560112144211,0
"09_3D_07","09_3D","09",95,8.375,0,0,NA,321.5,429.76,0,0
"09_3D_07","09_3D","09",96,8.5,0,1,4.12310552597046,322,429.5,0.563560112144211,-0.143800000000011
