"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4A_09","01_4A","01",0,-1.375,0,0,NA,458.5,62.5,NA,NA
"01_4A_09","01_4A","01",1,-1.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",2,-1.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",3,-1,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",4,-0.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",5,-0.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",6,-0.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",7,-0.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",8,-0.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",9,-0.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",10,-0.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",11,0,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",12,0.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",13,0.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",14,0.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",15,0.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",16,0.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",17,0.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",18,0.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",19,1,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",20,1.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",21,1.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",22,1.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",23,1.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",24,1.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",25,1.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",26,1.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",27,2,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",28,2.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",29,2.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",30,2.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",31,2.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",32,2.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",33,2.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",34,2.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",35,3,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",36,3.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",37,3.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",38,3.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",39,3.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",40,3.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",41,3.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",42,3.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",43,4,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",44,4.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",45,4.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",46,4.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",47,4.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",48,4.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",49,4.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",50,4.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",51,5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",52,5.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",53,5.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",54,5.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",55,5.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",56,5.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",57,5.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",58,5.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",59,6,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",60,6.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",61,6.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",62,6.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",63,6.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",64,6.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",65,6.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",66,6.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",67,7,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",68,7.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",69,7.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",70,7.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",71,7.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",72,7.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",73,7.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",74,7.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",75,8,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",76,8.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",77,8.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",78,8.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",79,8.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",80,8.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",81,8.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",82,8.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",83,9,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",84,9.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",85,9.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",86,9.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",87,9.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",88,9.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",89,9.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",90,9.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",91,10,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",92,10.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",93,10.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",94,10.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",95,10.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",96,10.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",97,10.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",98,10.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",99,11,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",100,11.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",101,11.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",102,11.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",103,11.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",104,11.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",105,11.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",106,11.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",107,12,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",108,12.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",109,12.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",110,12.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",111,12.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",112,12.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",113,12.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",114,12.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",115,13,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",116,13.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",117,13.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",118,13.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",119,13.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",120,13.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",121,13.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",122,13.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",123,14,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",124,14.125,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",125,14.25,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",126,14.375,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",127,14.5,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",128,14.625,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",129,14.75,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",130,14.875,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",131,15,0,0,NA,458.5,62.5,0,0
"01_4A_09","01_4A","01",132,15.125,0,1,3.16227769851685,458.5,62.5,0,0
