"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4B_05","04_4B","04",22,-1.375,0,1,5.10945129394531,470.65,207,0.649999999999977,1.78099999999994
"04_4B_05","04_4B","04",23,-1.25,0,1,5.49478340148926,473.39,207.86,2.8717938644687,1.4398
"04_4B_05","04_4B","04",24,-1.125,0,1,4.93338441848755,473.95,207.75,0.570701322935216,-0.224499999999991
"04_4B_05","04_4B","04",25,-1,0,1,5.0990195274353,473.5,207.5,0.51478150704934,-0.26499999999999
"04_4B_05","04_4B","04",26,-0.875,0,1,4.93338441848755,473.95,207.75,0.51478150704934,0
"04_4B_05","04_4B","04",27,-0.75,0,0,NA,473.95,207.75,0,0
"04_4B_05","04_4B","04",28,-0.625,0,0,NA,473.95,207.75,0,0
"04_4B_05","04_4B","04",29,-0.5,0,1,5.4165358543396,473.55,207.84,0.409999999999979,-1.07559999999992
"04_4B_05","04_4B","04",30,-0.375,0,1,5,476.5,209,3.16987381452321,0.344400000000057
"04_4B_05","04_4B","04",31,-0.25,0,1,4.69213390350342,476.66,208.89,0.194164878389504,0.0423000000000015
"04_4B_05","04_4B","04",32,-0.125,0,1,4.4721360206604,477,209,0.357351367704093,0.0544000000000045
"04_4B_05","04_4B","04",33,0,0,1,4.34192895889282,477.16,209,0.160000000000025,0
"04_4B_05","04_4B","04",34,0.125,0,1,4.34192895889282,477.16,209,0,0
"04_4B_05","04_4B","04",35,0.25,0,1,4.69213390350342,477.34,208.89,0.210950231097254,0.290099999999802
"04_4B_05","04_4B","04",36,0.375,0,1,5.33367443084717,480.62,211.62,4.2674699764615,9.38380000000004
"04_4B_05","04_4B","04",37,0.5,0,1,5.73396348953247,481.5,214,2.53747906395304,9.0746
"04_4B_05","04_4B","04",38,0.625,0,1,4.3159761428833,482.86,217.31,3.5785052745525,4.12929999999998
"04_4B_05","04_4B","04",39,0.75,0,1,5,483,218.5,1.19820699380365,-0.3549
"04_4B_05","04_4B","04",40,0.875,0,1,4.73271036148071,483.1,218.19,0.325729949498056,0.0488999999999952
"04_4B_05","04_4B","04",41,1,0,1,4.4721360206604,483,218,0.214709105535847,0
"04_4B_05","04_4B","04",42,1.125,0,1,4.4721360206604,483,218,0,0
"04_4B_05","04_4B","04",43,1.25,0,1,5.10135412216187,483.17,217.78,0.278028775489166,0
"04_4B_05","04_4B","04",44,1.375,0,0,NA,483.17,217.78,0,0
"04_4B_05","04_4B","04",45,1.5,0,1,4.61096954345703,483.08,217.94,0.183575597506871,0.0139999999999987
"04_4B_05","04_4B","04",46,1.625,0,1,5.07377624511719,483.12,218.05,0.117046999107216,-0.0103000000000046
"04_4B_05","04_4B","04",47,1.75,0,1,4.4721360206604,483,218,0.130000000000009,-0.0140000000000032
"04_4B_05","04_4B","04",48,1.875,0,1,5.80244112014771,483.1,218.04,0.107703296142708,0.0209999999999976
"04_4B_05","04_4B","04",49,2,0,1,5.48750400543213,483.19,218.34,0.31320919526732,0
"04_4B_05","04_4B","04",50,2.125,0,0,NA,483.19,218.34,0,0
"04_4B_05","04_4B","04",51,2.25,0,0,NA,483.19,218.34,0,0
"04_4B_05","04_4B","04",52,2.375,0,0,NA,483.19,218.34,0,0
"04_4B_05","04_4B","04",53,2.5,0,1,5.45183372497559,485.38,225.75,7.7268492932113,0
"04_4B_05","04_4B","04",54,2.625,0,1,5.45183372497559,485.38,225.75,0,0
"04_4B_05","04_4B","04",55,2.75,0,0,NA,485.38,225.75,0,0
"04_4B_05","04_4B","04",56,2.875,0,0,NA,485.38,225.75,0,0
"04_4B_05","04_4B","04",57,3,0,0,NA,485.38,225.75,0,0
"04_4B_05","04_4B","04",58,3.125,0,0,NA,485.38,225.75,0,0
"04_4B_05","04_4B","04",59,3.25,0,1,5.19134998321533,485.6,225.95,0.297321374946383,-0.0890000000000086
"04_4B_05","04_4B","04",60,3.375,0,1,5.48642873764038,485.45,225.67,0.317647603485389,0.00640000000000967
"04_4B_05","04_4B","04",61,3.5,0,1,5.30143642425537,485.09,225.84,0.398120584747907,-0.137400000000013
"04_4B_05","04_4B","04",62,3.625,0,1,5.16139507293701,485.5,225.9,0.414366987102038,-0.147199999999998
"04_4B_05","04_4B","04",63,3.75,0,1,5.02554798126221,485.16,225.77,0.364005494464001,-0.132499999999982
"04_4B_05","04_4B","04",64,3.875,0,1,5.16139507293701,485.5,225.9,0.364005494464001,-0.0602999999999986
"04_4B_05","04_4B","04",65,4,0,1,5.45183372497559,485.38,225.75,0.192093727122993,0
"04_4B_05","04_4B","04",66,4.125,0,0,NA,485.38,225.75,0,0
"04_4B_05","04_4B","04",67,4.25,0,1,5.16139507293701,485.5,225.9,0.192093727122993,0.0438000000000027
"04_4B_05","04_4B","04",68,4.375,0,1,5.31122970581055,485.54,226.16,0.263058928759312,-0.0691999999999969
"04_4B_05","04_4B","04",69,4.5,0,1,5.16139507293701,485.5,225.9,0.263058928759312,0.0438000000000027
"04_4B_05","04_4B","04",70,4.625,0,1,5.45183372497559,485.38,225.75,0.192093727122993,-0.863100000000036
"04_4B_05","04_4B","04",71,4.75,0,1,5.23451137542725,484.11,232.52,6.8880911724512,51.4143
"04_4B_05","04_4B","04",72,4.875,0,1,5,483.5,240,7.50483177692877,33.0694000000001
"04_4B_05","04_4B","04",73,5,0,1,5.64567518234253,481.28,244.24,4.78602131211304,35.6098000000001
"04_4B_05","04_4B","04",74,5.125,0,1,4.69213390350342,476.89,250.34,7.51545740457624,11.3046999999999
"04_4B_05","04_4B","04",75,5.25,0,1,4.78565502166748,475.76,251.38,1.53574086355738,11.7071999999999
"04_4B_05","04_4B","04",76,5.375,0,1,5.46598768234253,470.48,256.9,7.63863862216295,58.1808000000001
"04_4B_05","04_4B","04",77,5.5,0,1,5.36390256881714,464.5,261.72,7.68067705348954,19.8666
"04_4B_05","04_4B","04",78,5.625,0,1,5.22601747512817,462.54,263.41,2.58799149921322,0
"04_4B_05","04_4B","04",79,5.75,0,0,NA,462.54,263.41,0,0
"04_4B_05","04_4B","04",80,5.875,0,0,NA,462.54,263.41,0,0
"04_4B_05","04_4B","04",81,6,0,0,NA,462.54,263.41,0,0
"04_4B_05","04_4B","04",82,6.125,0,1,4.60857009887695,445.5,272.24,19.1919384117395,10.5214000000001
"04_4B_05","04_4B","04",83,6.25,0,1,4.73271036148071,444.81,272.1,0.704059656563272,2.07609999999998
"04_4B_05","04_4B","04",84,6.375,0,1,3.57600021362305,441.72,272.5,3.11578240575298,-0.452599999999958
"04_4B_05","04_4B","04",85,6.5,0,1,3.83653593063354,441.86,272.45,0.148660687473176,-0.0634000000000023
"04_4B_05","04_4B","04",86,6.625,0,1,3.86455106735229,441.55,272.85,0.506063237155228,0
"04_4B_05","04_4B","04",87,6.75,0,0,NA,441.55,272.85,0,0
"04_4B_05","04_4B","04",88,6.875,0,1,4.32312631607056,441.25,272.85,0.300000000000011,-0.015000000000004
"04_4B_05","04_4B","04",89,7,0,1,3.84965634346008,441.3,273.21,0.363455636907684,0.0306999999999965
"04_4B_05","04_4B","04",90,7.125,0,1,3.79621624946594,441.41,273.28,0.130384048104061,0
"04_4B_05","04_4B","04",91,7.25,0,0,NA,441.41,273.28,0,0
"04_4B_05","04_4B","04",92,7.375,0,1,3.9712381362915,442,272.67,0.848645980371037,-0.74239999999993
"04_4B_05","04_4B","04",93,7.5,0,1,3.84965634346008,441.3,273.21,0.884081444211983,-0.523399999999953
"04_4B_05","04_4B","04",94,7.625,0,1,3.16227769851685,441.5,272.5,0.737631344236378,-0.283399999999969
"04_4B_05","04_4B","04",95,7.75,0,1,3.94565057754517,441.29,272.84,0.39962482405373,-0.159699999999974
"04_4B_05","04_4B","04",96,7.875,0,1,3.16227769851685,441.5,272.5,0.39962482405373,0
"04_4B_05","04_4B","04",97,8,0,1,3.16227769851685,441.5,272.5,0,0
"04_4B_05","04_4B","04",98,8.125,0,1,3.61316752433777,441.63,272.78,0.308706980808636,0.0850000000000017
"04_4B_05","04_4B","04",99,8.25,0,1,3.10949110984802,441.81,273,0.284253408071063,-0.0558000000000025
"04_4B_05","04_4B","04",100,8.375,0,1,3.60555124282837,441.5,273,0.310000000000002,0
"04_4B_05","04_4B","04",101,8.5,0,1,3.60555124282837,441.5,273,0,0
"04_4B_05","04_4B","04",102,8.625,0,1,3.61316752433777,441.63,272.78,0.255538646783634,0.0616000000000016
"04_4B_05","04_4B","04",103,8.75,0,1,3.72725701332092,441.85,272.63,0.266270539113897,-0.1255
"04_4B_05","04_4B","04",104,8.875,0,1,4.08501148223877,441.6,273.1,0.532353266168271,-0.149700000000019
"04_4B_05","04_4B","04",105,9,0,1,3.94565057754517,441.71,272.84,0.282311884269889,-0.188699999999713
"04_4B_05","04_4B","04",106,9.125,0,1,5.28005266189575,436.52,271.37,5.39416351253833,13.5545999999999
"04_4B_05","04_4B","04",107,9.25,0,1,5.11349201202393,433.88,271.47,2.64189326052358,0.307800000000005
"04_4B_05","04_4B","04",108,9.375,0,1,4.78565502166748,433.76,271.38,0.150000000000023,-0.0672000000000159
"04_4B_05","04_4B","04",109,9.5,0,1,4.69213390350342,434.11,271.66,0.448218696620336,-0.083300000000019
"04_4B_05","04_4B","04",110,9.625,0,1,4.56155300140381,434,271.5,0.194164878389504,-0.0381000000000074
"04_4B_05","04_4B","04",111,9.75,0,1,5.10362482070923,434.39,271.47,0.391152144312143,-0.19889999999999
"04_4B_05","04_4B","04",112,9.875,0,1,5.11349201202393,433.88,271.47,0.509999999999991,-0.183600000000004
"04_4B_05","04_4B","04",113,10,0,1,5.22496700286865,434.24,271.5,0.36124783736378,-0.0228000000000012
"04_4B_05","04_4B","04",114,10.125,0,1,5.18118000030518,434.17,271.58,0.10630145812733,-0.0199999999999955
"04_4B_05","04_4B","04",115,10.25,0,1,5.24220037460327,434.57,271.68,0.41231056256175,0.0450000000000023
"04_4B_05","04_4B","04",116,10.375,0,1,5.40006923675537,434.68,271.69,0.110453610171885,-0.0313000000000067
"04_4B_05","04_4B","04",117,10.5,0,1,5.1461009979248,434.39,271.75,0.296141857899237,0.174500000000015
"04_4B_05","04_4B","04",118,10.625,0,1,4.34192895889282,433.84,272,0.604152298679739,-0.151500000000029
"04_4B_05","04_4B","04",119,10.75,0,1,4.84461498260498,433.97,271.68,0.345398320783424,0.0137000000000092
"04_4B_05","04_4B","04",120,10.875,0,1,4.95203828811646,434.1,271.69,0.130384048104048,0.0696999999999932
"04_4B_05","04_4B","04",121,11,0,1,5.3108286857605,434.63,271.77,0.536003731330266,-0.225199999999987
"04_4B_05","04_4B","04",122,11.125,0,1,5.62114381790161,434.19,271.87,0.451220566907142,0.023000000000007
"04_4B_05","04_4B","04",123,11.25,0,1,4.73271036148071,434.19,272.1,0.230000000000018,-0.0782000000000135
"04_4B_05","04_4B","04",124,11.375,0,1,4.78565502166748,434.38,271.76,0.389486841883036,-0.125900000000003
"04_4B_05","04_4B","04",125,11.5,0,1,4.48780488967896,433.95,271.89,0.449221548904329,-0.184
"04_4B_05","04_4B","04",126,11.625,0,1,5.21538877487183,434.26,271.5,0.498196748283237,-0.213100000000002
"04_4B_05","04_4B","04",127,11.75,0,1,4.69213390350342,434.34,272.11,0.615223536610892,-0.276500000000014
"04_4B_05","04_4B","04",128,11.875,0,1,5.38509225845337,434.62,271.62,0.564358042380921,-0.193900000000015
"04_4B_05","04_4B","04",129,12,0,1,5.08066940307617,434.26,271.81,0.407062648740963,0
"04_4B_05","04_4B","04",130,12.125,0,1,5.08066940307617,434.26,271.81,0,0
"04_4B_05","04_4B","04",131,12.25,0,1,5.19351005554199,433.92,271.81,0.339999999999975,-0.0713999999999878
"04_4B_05","04_4B","04",132,12.375,0,1,5.73023366928101,434.13,271.83,0.210950231097268,-0.302399999999938
"04_4B_05","04_4B","04",133,12.5,0,1,4.30334234237671,432.85,270.15,2.11206060519104,0
"04_4B_05","04_4B","04",134,12.625,0,0,NA,432.85,270.15,0,0
"04_4B_05","04_4B","04",135,12.75,0,0,NA,432.85,270.15,0,0
"04_4B_05","04_4B","04",136,12.875,0,1,5.08612632751465,432.44,270.71,0.694046107978442,-0.142199999999991
"04_4B_05","04_4B","04",137,13,0,1,5.0990195274353,432.5,270.5,0.218403296678396,0
"04_4B_05","04_4B","04",138,13.125,0,0,NA,432.5,270.5,0,0
"04_4B_05","04_4B","04",139,13.25,0,1,4.69213390350342,431.34,270.11,1.22380554010841,0
"04_4B_05","04_4B","04",140,13.375,0,1,4.69213390350342,431.34,270.11,0,0
"04_4B_05","04_4B","04",141,13.5,0,1,4.73271036148071,431.19,270.1,0.150332963783706,0.0294999999999947
"04_4B_05","04_4B","04",142,13.625,0,1,4.4721360206604,431,270,0.214709105535847,-0.0190000000000041
"04_4B_05","04_4B","04",143,13.75,0,1,4.82044458389282,431,270.19,0.189999999999998,-0.0360999999999991
"04_4B_05","04_4B","04",144,13.875,0,1,5,430.5,270,0.534883164812652,-0.259899999999994
"04_4B_05","04_4B","04",145,14,0,1,4.73271036148071,429.04,275.21,5.41070235736542,0
"04_4B_05","04_4B","04",146,14.125,0,0,NA,429.04,275.21,0,0
"04_4B_05","04_4B","04",147,14.25,0,1,5.89130783081055,429.26,270.08,5.13471518197455,3.57779999999994
"04_4B_05","04_4B","04",148,14.375,0,1,5.47998428344727,429.2,269.38,0.702566722810001,0.0398000000000066
"04_4B_05","04_4B","04",149,14.5,0,1,5.10167217254639,429.12,269.33,0.0943398113205586,0.0145000000000015
"04_4B_05","04_4B","04",150,14.625,0,1,5.41405010223389,429.02,269.2,0.164012194668577,-0.0717000000000123
"04_4B_05","04_4B","04",151,14.75,0,1,5.3722243309021,429.36,269.49,0.446878059430124,-0.250700000000031
"04_4B_05","04_4B","04",152,14.875,0,1,5.73737668991089,428.58,269.54,0.781600921186795,0
"04_4B_05","04_4B","04",153,15,0,0,NA,428.58,269.54,0,0
"04_4B_05","04_4B","04",154,15.125,0,0,NA,428.58,269.54,0,0
"04_4B_05","04_4B","04",155,15.25,0,1,5.05560827255249,428.08,268.57,1.09128364782033,-0.512900000000017
"04_4B_05","04_4B","04",156,15.375,0,1,5.66057109832764,428,269.14,0.575586657246317,-0.740999999999998
"04_4B_05","04_4B","04",157,15.5,0,1,4.34192895889282,428,267.84,1.30000000000001,0.20799999999996
"04_4B_05","04_4B","04",158,15.625,0,1,4.86371183395386,427.76,267.68,0.288444102037109,0.577599999999979
"04_4B_05","04_4B","04",159,15.75,0,1,4.7646369934082,425.98,266.74,2.01295802241376,1.38380000000007
"04_4B_05","04_4B","04",160,15.875,0,1,5.11349201202393,425.53,266.12,0.766093989011823,0.240899999999997
"04_4B_05","04_4B","04",161,16,0,1,4.34192895889282,425.16,266,0.388973006775486,0.497599999999944
"04_4B_05","04_4B","04",162,16.125,0,1,4.46820449829102,423.88,265.8,1.29553077925616,2.34400000000004
"04_4B_05","04_4B","04",163,16.25,0,1,3.9712381362915,422.33,264,2.37539470404396,-0.263500000000027
"04_4B_05","04_4B","04",164,16.375,0,1,4.12310552597046,422.5,264,0.170000000000016,-0.0289000000000054
"04_4B_05","04_4B","04",165,16.5,0,1,3.9712381362915,422.33,264,0.170000000000016,-0.0289000000000054
"04_4B_05","04_4B","04",166,16.625,0,1,4.12310552597046,422.5,264,0.170000000000016,0
"04_4B_05","04_4B","04",167,16.75,0,1,4.12310552597046,422.5,264,0,0
"04_4B_05","04_4B","04",168,16.875,0,1,4.46820449829102,422.12,264.2,0.429418211071668,-0.223399999999999
"04_4B_05","04_4B","04",169,17,0,1,4.83846282958984,422.85,264.47,0.778331548891632,-0.678400000000071
"04_4B_05","04_4B","04",170,17.125,0,1,4.30334234237671,422.15,263.85,0.935093578204914,-0.118200000000019
"04_4B_05","04_4B","04",171,17.25,0,1,4.3159761428833,422.31,263.86,0.160312195418838,-0.00534324951172259
"04_4B_05","04_4B","04",172,17.375,0,2,4.33298635482788,422.261901855469,264.095245361328,0.240112081190728,-0.373644583018092
"04_4B_05","04_4B","04",173,17.5,0,1,4.34192895889282,419,261.84,3.96561916407799,15.6856333618163
"04_4B_05","04_4B","04",174,17.625,0,1,3.84965634346008,416.3,258.79,4.07338925220751,13.7124999999999
"04_4B_05","04_4B","04",175,17.75,0,1,4.33298635482788,414.26,256.1,3.37604798544098,1.68710000000008
"04_4B_05","04_4B","04",176,17.875,0,1,3.9712381362915,414,255.67,0.50249378105607,0.1521
"04_4B_05","04_4B","04",177,18,0,1,4.4320182800293,413.63,255.54,0.392173431022554,-0.153800000000002
"04_4B_05","04_4B","04",178,18.125,0,1,3.9712381362915,414,255.67,0.392173431022554,-0.14409999999999
"04_4B_05","04_4B","04",179,18.25,0,1,4.18675136566162,413.73,255.33,0.434165866921817,-0.188499999999973
"04_4B_05","04_4B","04",180,18.375,0,1,3.9712381362915,414,255.67,0.434165866921817,-0.0330999999999983
"04_4B_05","04_4B","04",181,18.5,0,1,4.69213390350342,413.89,255.66,0.110453610171885,-0.0305000000000008
"04_4B_05","04_4B","04",182,18.625,0,1,4.30334234237671,414.15,255.85,0.322024843762084,-0.181799999999982
"04_4B_05","04_4B","04",183,18.75,0,1,3.72684335708618,413.67,255.55,0.566038867923354,0
"04_4B_05","04_4B","04",184,18.875,0,1,3.72684335708618,413.67,255.55,0,0
"04_4B_05","04_4B","04",185,19,0,1,3.16227769851685,413.5,255.5,0.177200451466712,0.673900000000089
"04_4B_05","04_4B","04",186,19.125,0,1,3.61316752433777,410.63,251.78,4.69843590995983,21.6097
"04_4B_05","04_4B","04",187,19.25,0,1,4,408,248,4.60492128054324,20.3600999999999
"04_4B_05","04_4B","04",188,19.375,0,1,3.79621624946594,406.41,243.72,4.56579675412736,1.55540000000006
"04_4B_05","04_4B","04",189,19.5,0,1,4.69613313674927,406.67,243.26,0.528393792544919,0
"04_4B_05","04_4B","04",190,19.625,0,1,4.69613313674927,406.67,243.26,0,0
"04_4B_05","04_4B","04",191,19.75,0,0,NA,406.67,243.26,0,0
"04_4B_05","04_4B","04",192,19.875,0,1,4.62220525741577,406.78,243.7,0.45354161881793,-0.205699999999989
"04_4B_05","04_4B","04",193,20,0,1,4.69613313674927,406.67,243.26,0.45354161881793,-0.0869000000000091
"04_4B_05","04_4B","04",194,20.125,0,1,4.24264049530029,406.5,243.5,0.294108823397071,-0.0865000000000098
"04_4B_05","04_4B","04",195,20.25,0,1,4.69613313674927,406.67,243.26,0.294108823397071,1.00100000000001
"04_4B_05","04_4B","04",196,20.375,0,1,4.4320182800293,404.37,237.46,6.23939099592259,0
"04_4B_05","04_4B","04",197,20.5,0,0,NA,404.37,237.46,0,0
"04_4B_05","04_4B","04",198,20.625,0,1,4.92666673660278,403.64,229.29,8.20254838449614,4.63360000000002
"04_4B_05","04_4B","04",199,20.75,0,1,4.66647243499756,403.56,228.73,0.565685424949238,0
"04_4B_05","04_4B","04",200,20.875,0,0,NA,403.56,228.73,0,0
"04_4B_05","04_4B","04",201,21,0,1,4.64440011978149,403.8,228.26,0.527730992078354,0
"04_4B_05","04_4B","04",202,21.125,0,0,NA,403.8,228.26,0,0
"04_4B_05","04_4B","04",203,21.25,0,1,4.54521751403809,403.57,228.77,0.559464029228,0
"04_4B_05","04_4B","04",204,21.375,0,0,NA,403.57,228.77,0,0
"04_4B_05","04_4B","04",205,21.5,0,1,4.54521751403809,403.57,228.23,0.54000000000002,-0.415800000000021
"04_4B_05","04_4B","04",206,21.625,0,1,4.1309289932251,403.63,229,0.772334124585995,0
"04_4B_05","04_4B","04",207,21.75,0,0,NA,403.63,229,0,0
"04_4B_05","04_4B","04",208,21.875,0,0,NA,403.63,229,0,0
"04_4B_05","04_4B","04",209,22,0,1,4.64440011978149,403.8,229.26,0.310644491340182,-0.138099999999998
"04_4B_05","04_4B","04",210,22.125,0,1,4.58990621566772,403.63,228.84,0.453100430368362,0
"04_4B_05","04_4B","04",211,22.25,0,0,NA,403.63,228.84,0,0
"04_4B_05","04_4B","04",212,22.375,0,1,4.43828248977661,403.64,228.5,0.340147027033902,0
"04_4B_05","04_4B","04",213,22.5,0,1,4.43828248977661,403.64,228.5,0,0
"04_4B_05","04_4B","04",214,22.625,0,1,4.2654242515564,403.71,228.6,0.122065556157328,0.0184000000000012
"04_4B_05","04_4B","04",215,22.75,0,1,4.58990621566772,403.63,228.84,0.252982212813474,0
"04_4B_05","04_4B","04",216,22.875,0,0,NA,403.63,228.84,0,0
"04_4B_05","04_4B","04",217,23,0,1,4.66647243499756,403.56,228.73,0.130384048104061,0
"04_4B_05","04_4B","04",218,23.125,0,1,4.66647243499756,403.56,228.73,0,0
"04_4B_05","04_4B","04",219,23.25,0,0,NA,403.56,228.73,0,0
"04_4B_05","04_4B","04",220,23.375,0,1,4.66647243499756,403.56,228.73,0,0
"04_4B_05","04_4B","04",221,23.5,0,0,NA,403.56,228.73,0,0
"04_4B_05","04_4B","04",222,23.625,0,0,NA,403.56,228.73,0,0
"04_4B_05","04_4B","04",223,23.75,0,1,4.4032998085022,403.9,229.07,0.480832611206837,-0.057799999999987
"04_4B_05","04_4B","04",224,23.875,0,1,4.54521751403809,403.57,229.23,0.366742416417829,-0.1714
"04_4B_05","04_4B","04",225,24,0,1,4.76533842086792,403.91,228.86,0.502493781056048,-0.0211999999999972
"04_4B_05","04_4B","04",226,24.125,0,1,4.4721360206604,404,229,0.166433169770907,0
"04_4B_05","04_4B","04",227,24.25,0,0,NA,404,229,0,0
"04_4B_05","04_4B","04",228,24.375,0,0,NA,404,229,0,0
"04_4B_05","04_4B","04",229,24.5,0,0,NA,404,229,0,0
"04_4B_05","04_4B","04",230,24.625,0,1,5.00488424301147,403.92,228.42,0.585491246732188,-0.175000000000021
"04_4B_05","04_4B","04",231,24.75,0,1,4.54521751403809,403.57,228.77,0.494974746830615,-0.0490000000000084
"04_4B_05","04_4B","04",232,24.875,0,1,5.04111242294312,403.75,228.81,0.184390889145863,0
"04_4B_05","04_4B","04",233,25,0,0,NA,403.75,228.81,0,0
"04_4B_05","04_4B","04",234,25.125,0,0,NA,403.75,228.81,0,0
"04_4B_05","04_4B","04",235,25.25,0,0,NA,403.75,228.81,0,0
"04_4B_05","04_4B","04",236,25.375,0,0,NA,403.75,228.81,0,0
"04_4B_05","04_4B","04",237,25.5,0,1,5.07292318344116,405.68,223.65,5.50912878774857,-0.612099999999957
"04_4B_05","04_4B","04",238,25.625,0,1,4.62920379638672,405.55,223.72,0.147648230602327,-0.230699999999978
"04_4B_05","04_4B","04",239,25.75,0,1,5.45914793014526,406.28,221.78,2.07280003859512,0.0495028198242385
"04_4B_05","04_4B","04",240,25.875,0,2,5.19188404083252,406.341888427734,221.777770996094,0.0619285551732835,0
"04_4B_05","04_4B","04",241,26,0,0,NA,406.341888427734,221.777770996094,0,0
"04_4B_05","04_4B","04",242,26.125,0,1,4.62920379638672,406.55,221.72,0.215981282755102,0
"04_4B_05","04_4B","04",243,26.25,0,0,NA,406.55,221.72,0,0
"04_4B_05","04_4B","04",244,26.375,0,1,5.32034349441528,407.75,218.02,3.88973006775533,1.55100000000002
"04_4B_05","04_4B","04",245,26.5,0,1,5.28675365447998,407.84,217.63,0.400249921923799,0
"04_4B_05","04_4B","04",246,26.625,0,0,NA,407.84,217.63,0,0
"04_4B_05","04_4B","04",247,26.75,0,1,5.29680681228638,408.58,215.67,2.09504176569348,1.52040000000001
"04_4B_05","04_4B","04",248,26.875,0,1,4.60145568847656,408.86,215,0.726154253585283,-0.219400000000005
"04_4B_05","04_4B","04",249,27,0,1,4.69213390350342,408.89,215.34,0.341320963317521,-0.112300000000005
"04_4B_05","04_4B","04",250,27.125,0,1,4.4721360206604,409,215,0.35735136770412,0.714400000000017
"04_4B_05","04_4B","04",251,27.25,0,1,4.73271036148071,409.9,213.19,2.0214103987068,0.289899999999996
"04_4B_05","04_4B","04",252,27.375,0,1,4.34192895889282,409.84,213,0.199248588451711,0.128399999999995
"04_4B_05","04_4B","04",253,27.5,0,1,5.10135412216187,410.17,212.22,0.846935652809603,-0.363000000000002
"04_4B_05","04_4B","04",254,27.625,0,1,4.69213390350342,410.11,212.66,0.444072066223488,0
"04_4B_05","04_4B","04",255,27.75,0,0,NA,410.11,212.66,0,0
"04_4B_05","04_4B","04",256,27.875,0,1,4.85450744628906,411.62,209.47,3.52933421483429,0
"04_4B_05","04_4B","04",257,28,0,0,NA,411.62,209.47,0,0
"04_4B_05","04_4B","04",258,28.125,0,1,4.86371183395386,411.76,209.32,0.205182845286827,0.0162000000000021
"04_4B_05","04_4B","04",259,28.25,0,1,5.02069425582886,411.64,209.1,0.250599281722835,-0.0190000000000049
"04_4B_05","04_4B","04",260,28.375,0,1,4.48780488967896,411.89,209.05,0.254950975679636,0.0300000000000031
"04_4B_05","04_4B","04",261,28.5,0,1,4.4721360206604,412,209,0.120830459735963,0.00700000000000091
"04_4B_05","04_4B","04",262,28.625,0,1,4.60307216644287,412,208.86,0.139999999999986,-0.0111999999999967
"04_4B_05","04_4B","04",263,28.75,0,1,4.75164461135864,411.62,208.94,0.388329756778944,0.0475999999999958
"04_4B_05","04_4B","04",264,28.875,0,1,4.00222158432007,411.56,209.25,0.315753068076942,-0.141400000000005
"04_4B_05","04_4B","04",265,29,0,1,4.48923778533936,411.85,208.85,0.494064773081442,0
