"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2D_05","28_2D","28",0,-1.375,0,1,3.16227769851685,205.5,439.5,NA,NA
"28_2D_05","28_2D","28",1,-1.25,0,1,3.16227769851685,205.5,439.5,0,0
"28_2D_05","28_2D","28",2,-1.125,0,1,3.16227769851685,205.5,439.5,0,0
"28_2D_05","28_2D","28",3,-1,0,1,3.16227769851685,205.5,439.5,0,0
"28_2D_05","28_2D","28",4,-0.875,0,1,3.16227769851685,205.5,439.5,0,0
"28_2D_05","28_2D","28",5,-0.75,0,1,3.16227769851685,205.5,439.5,0,0
"28_2D_05","28_2D","28",6,-0.625,0,1,3.16227769851685,202.5,439.5,3,0.389999999999986
"28_2D_05","28_2D","28",7,-0.5,0,1,3.61316752433777,202.37,439.78,0.308706980808636,0
"28_2D_05","28_2D","28",8,-0.375,0,1,3.61316752433777,202.37,439.78,0,0
"28_2D_05","28_2D","28",9,-0.25,0,1,3.61316752433777,202.37,439.78,0,0
"28_2D_05","28_2D","28",10,-0.125,0,1,3.61316752433777,202.37,439.78,0,0
"28_2D_05","28_2D","28",11,0,0,1,3.61316752433777,202.37,439.78,0,0
"28_2D_05","28_2D","28",12,0.125,0,1,3.61316752433777,202.37,439.78,0,0
"28_2D_05","28_2D","28",13,0.25,0,1,3.61316752433777,202.37,439.78,0,0
"28_2D_05","28_2D","28",14,0.375,0,1,3.16227769851685,202.5,439.5,0.308706980808636,0
"28_2D_05","28_2D","28",15,0.5,0,0,NA,202.5,439.5,0,0
"28_2D_05","28_2D","28",16,0.625,0,1,4.84461498260498,200.32,440.97,2.62931550027761,3.27289999999997
"28_2D_05","28_2D","28",17,0.75,0,1,4.53098201751709,199.23,441.58,1.24907966119057,0.0566999999999782
"28_2D_05","28_2D","28",18,0.875,0,1,4.83846282958984,199.15,441.53,0.0943398113205586,0.0278999999999925
"28_2D_05","28_2D","28",19,1,0,1,4.53098201751709,198.77,441.58,0.383275357934733,0
"28_2D_05","28_2D","28",20,1.125,0,0,NA,198.77,441.58,0,0
"28_2D_05","28_2D","28",21,1.25,0,1,4.3159761428833,198.86,441.31,0.284604989415138,-0.00359999999999175
"28_2D_05","28_2D","28",22,1.375,0,1,4.57499694824219,199.09,441.4,0.246981780704551,0.0254999999999962
"28_2D_05","28_2D","28",23,1.5,0,1,4.83846282958984,199.15,441.53,0.14317821063276,0
"28_2D_05","28_2D","28",24,1.625,0,0,NA,199.15,441.53,0,0
"28_2D_05","28_2D","28",25,1.75,0,1,4.30334234237671,198.85,441.15,0.484148737476412,0.00859999999999574
"28_2D_05","28_2D","28",26,1.875,0,1,4.85450744628906,198.53,441.38,0.394081209904766,0.15850000000001
"28_2D_05","28_2D","28",27,2,0,1,5.130615234375,198.2,441.61,0.402243707222396,0.195500000000002
"28_2D_05","28_2D","28",28,2.125,0,1,4.64440011978149,197.74,441.8,0.497694685525152,0.243099999999998
"28_2D_05","28_2D","28",29,2.25,0,1,4.76435470581055,197.29,441.99,0.488466989672807,0
"28_2D_05","28_2D","28",30,2.375,0,0,NA,197.29,441.99,0,0
"28_2D_05","28_2D","28",31,2.5,0,1,3.16227769851685,195.5,444.5,3.08288825616498,-1.255
"28_2D_05","28_2D","28",32,2.625,0,1,3.30277562141418,195.5,444,0.5,-0.125
"28_2D_05","28_2D","28",33,2.75,0,1,4.32312631607056,195.85,444.25,0.430116263352127,-0.184999999999996
"28_2D_05","28_2D","28",34,2.875,0,1,3.30277562141418,195.5,444,0.430116263352127,0
"28_2D_05","28_2D","28",35,3,0,0,NA,195.5,444,0,0
"28_2D_05","28_2D","28",36,3.125,0,1,3.79621624946594,195.41,444.28,0.29410882339703,0
"28_2D_05","28_2D","28",37,3.25,0,0,NA,195.41,444.28,0,0
"28_2D_05","28_2D","28",38,3.375,0,0,NA,195.41,444.28,0,0
"28_2D_05","28_2D","28",39,3.5,0,0,NA,195.41,444.28,0,0
"28_2D_05","28_2D","28",40,3.625,0,0,NA,195.41,444.28,0,0
"28_2D_05","28_2D","28",41,3.75,0,0,NA,195.41,444.28,0,0
"28_2D_05","28_2D","28",42,3.875,0,0,NA,195.41,444.28,0,0
"28_2D_05","28_2D","28",43,4,0,1,3.61316752433777,194.63,445.78,1.69068033643265,-0.318599999999962
"28_2D_05","28_2D","28",44,4.125,0,1,3.16227769851685,194.5,445.5,0.308706980808636,-0.127099999999991
"28_2D_05","28_2D","28",45,4.25,0,1,3.63458633422852,194.81,445.81,0.438406204335663,0
"28_2D_05","28_2D","28",46,4.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",47,4.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",48,4.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",49,4.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",50,4.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",51,5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",52,5.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",53,5.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",54,5.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",55,5.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",56,5.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",57,5.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",58,5.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",59,6,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",60,6.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",61,6.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",62,6.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",63,6.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",64,6.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",65,6.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",66,6.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",67,7,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",68,7.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",69,7.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",70,7.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",71,7.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",72,7.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",73,7.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",74,7.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",75,8,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",76,8.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",77,8.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",78,8.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",79,8.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",80,8.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",81,8.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",82,8.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",83,9,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",84,9.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",85,9.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",86,9.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",87,9.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",88,9.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",89,9.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",90,9.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",91,10,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",92,10.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",93,10.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",94,10.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",95,10.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",96,10.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",97,10.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",98,10.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",99,11,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",100,11.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",101,11.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",102,11.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",103,11.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",104,11.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",105,11.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",106,11.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",107,12,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",108,12.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",109,12.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",110,12.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",111,12.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",112,12.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",113,12.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",114,12.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",115,13,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",116,13.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",117,13.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",118,13.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",119,13.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",120,13.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",121,13.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",122,13.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",123,14,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",124,14.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",125,14.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",126,14.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",127,14.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",128,14.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",129,14.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",130,14.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",131,15,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",132,15.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",133,15.25,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",134,15.375,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",135,15.5,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",136,15.625,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",137,15.75,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",138,15.875,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",139,16,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",140,16.125,0,0,NA,194.81,445.81,0,0
"28_2D_05","28_2D","28",141,16.25,0,0,NA,194.81,445.81,0,0
