"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_4C_15","63_4C","63",43,4.125,0,0,NA,477.59,352.28,0,0
"63_4C_15","63_4C","63",44,4.25,0,0,NA,477.59,352.28,0,0
"63_4C_15","63_4C","63",45,4.375,0,1,4.73271036148071,474.1,362.81,11.0932862579129,-0.426000000000031
"63_4C_15","63_4C","63",46,4.5,0,1,4.3159761428833,473.86,362.69,0.268328157299985,-0.0720000000000054
"63_4C_15","63_4C","63",47,4.625,0,1,4.73271036148071,474.1,362.81,0.268328157299985,0.0456000000000012
"63_4C_15","63_4C","63",48,4.75,0,1,4.73271036148071,474.1,363.19,0.379999999999995,-0.0721999999999983
"63_4C_15","63_4C","63",49,4.875,0,1,4.4721360206604,474,363,0.214709105535847,0.0535999999999906
"63_4C_15","63_4C","63",50,5,0,1,4.69213390350342,474.11,362.66,0.357351367704093,-0.0520999999999877
"63_4C_15","63_4C","63",51,5.125,0,1,4.73271036148071,474.1,362.81,0.150332963783706,0.0815999999999823
"63_4C_15","63_4C","63",52,5.25,0,1,4.69213390350342,473.89,363.34,0.570087712549557,0
"63_4C_15","63_4C","63",53,5.375,0,0,NA,473.89,363.34,0,0
"63_4C_15","63_4C","63",54,5.5,0,1,5.00709676742554,474.23,362.77,0.663701740241815,-0.067000000000014
"63_4C_15","63_4C","63",55,5.625,0,1,4.73271036148071,474.1,362.81,0.136014705087356,-0.0185000000000005
"63_4C_15","63_4C","63",56,5.75,0,1,5.00709676742554,474.23,362.77,0.136014705087356,0
"63_4C_15","63_4C","63",57,5.875,0,1,5.00709676742554,474.23,362.77,0,0
"63_4C_15","63_4C","63",58,6,0,0,NA,474.23,362.77,0,0
"63_4C_15","63_4C","63",59,6.125,0,1,5.00709676742554,474.23,362.77,0,0
"63_4C_15","63_4C","63",60,6.25,0,1,5.00709676742554,474.23,362.77,0,0
"63_4C_15","63_4C","63",61,6.375,0,1,4.89700937271118,474.02,363.23,0.505667875190869,0
"63_4C_15","63_4C","63",62,6.5,0,0,NA,474.02,363.23,0,0
"63_4C_15","63_4C","63",63,6.625,0,1,4.83846282958984,466.47,381.15,19.4455367629695,148.2137
"63_4C_15","63_4C","63",64,6.75,0,1,4.54055833816528,463.24,388.06,7.62764708150557,-1.25279999999986
"63_4C_15","63_4C","63",65,6.875,0,1,4.57052564620972,463.2,387.86,0.203960780543704,-0.0711999999999876
"63_4C_15","63_4C","63",66,7,0,1,4.7646369934082,462.98,388.26,0.456508488420499,0
"63_4C_15","63_4C","63",67,7.125,0,0,NA,462.98,388.26,0,0
"63_4C_15","63_4C","63",68,7.25,0,1,4.89960813522339,463.29,388.06,0.36891733491393,-0.00890000000000257
"63_4C_15","63_4C","63",69,7.375,0,1,4.73271036148071,463.1,387.81,0.31400636936215,-0.0284999999999953
"63_4C_15","63_4C","63",70,7.5,0,1,4.4721360206604,463,388,0.214709105535847,0
"63_4C_15","63_4C","63",71,7.625,0,0,NA,463,388,0,0
"63_4C_15","63_4C","63",72,7.75,0,1,4.60857009887695,458.76,394.5,7.76064430314907,55.0938000000001
"63_4C_15","63_4C","63",73,7.875,0,1,4.3159761428833,453.14,399.31,7.39733059961498,45.7218
"63_4C_15","63_4C","63",74,8,0,1,3.10949110984802,448,402.81,6.21848856234374,-0.489999999999952
"63_4C_15","63_4C","63",75,8.125,0,1,3.9712381362915,448,402.67,0.139999999999986,0.00560000000000232
"63_4C_15","63_4C","63",76,8.25,0,1,3.61316752433777,448.22,402.63,0.223606797750009,-1.78360000000026
"63_4C_15","63_4C","63",77,8.375,0,1,4.60857009887695,440.5,404.76,8.00845178545769,52.9324000000002
"63_4C_15","63_4C","63",78,8.5,0,1,4.60857009887695,433.5,404.24,7.01928771315153,49.4992
"63_4C_15","63_4C","63",79,8.625,0,1,3.57600021362305,426.5,403.28,7.06552191985844,30.5839999999998
"63_4C_15","63_4C","63",80,8.75,0,1,3.61316752433777,422.22,402.63,4.32907611390695,12.0877999999999
"63_4C_15","63_4C","63",81,8.875,0,1,4.69213390350342,419.66,400.89,3.09535135323925,0
"63_4C_15","63_4C","63",82,9,0,0,NA,419.66,400.89,0,0
"63_4C_15","63_4C","63",83,9.125,0,1,4.97565937042236,419.68,401.53,0.640312423743271,-0.249399999999986
"63_4C_15","63_4C","63",84,9.25,0,1,4.3159761428833,419.69,401.14,0.390128184062609,0
"63_4C_15","63_4C","63",85,9.375,0,1,4.3159761428833,419.69,401.14,0,0
"63_4C_15","63_4C","63",86,9.5,0,1,5.23451137542725,419.52,401.11,0.172626765016332,-0.0490000000000086
"63_4C_15","63_4C","63",87,9.625,0,1,4.73271036148071,419.81,401.1,0.290172362570958,-0.035200000000003
"63_4C_15","63_4C","63",88,9.75,0,1,4.3159761428833,419.69,401.14,0.126491106406728,0.007599999999993
"63_4C_15","63_4C","63",89,9.875,0,1,4.18675136566162,419.67,401.27,0.131529464379652,-0.049199999999998
"63_4C_15","63_4C","63",90,10,0,1,4.69213390350342,419.66,400.89,0.380131556174959,-0.0402000000000059
"63_4C_15","63_4C","63",91,10.125,0,1,4.56155300140381,419.5,401,0.194164878389504,-0.060600000000012
"63_4C_15","63_4C","63",92,10.25,0,1,4.73271036148071,419.81,400.9,0.325729949498056,-0.0462000000000069
"63_4C_15","63_4C","63",93,10.375,0,1,3.84965634346008,419.79,401.3,0.400499687890049,-0.0855999999999966
"63_4C_15","63_4C","63",94,10.5,0,1,4.4032998085022,420.07,401.1,0.344093010681676,-0.161199999999981
"63_4C_15","63_4C","63",95,10.625,0,1,4.83846282958984,419.53,401.15,0.542309874518266,0
"63_4C_15","63_4C","63",96,10.75,0,0,NA,419.53,401.15,0,0
"63_4C_15","63_4C","63",97,10.875,0,1,4.12310552597046,419.5,401,0.152970585407756,0.854999999999734
"63_4C_15","63_4C","63",98,11,0,1,4.24264049530029,413.5,396.5,7.5,79.5000000000002
"63_4C_15","63_4C","63",99,11.125,0,1,5.24308443069458,404.09,391.38,10.712726076961,0
"63_4C_15","63_4C","63",100,11.25,0,0,NA,404.09,391.38,0,0
"63_4C_15","63_4C","63",101,11.375,0,0,NA,404.09,391.38,0,0
"63_4C_15","63_4C","63",102,11.5,0,1,5.39225149154663,395.38,373.84,19.5835568781567,40.9348999999997
"63_4C_15","63_4C","63",103,11.625,0,1,4.84461498260498,395.03,371.68,2.18817275369197,0.574300000000012
"63_4C_15","63_4C","63",104,11.75,0,1,5.0990195274353,394.5,371.5,0.559732078766238,-0.170199999999991
"63_4C_15","63_4C","63",105,11.875,0,1,4.86371183395386,394.76,371.68,0.316227766016834,0.0302000000000008
"63_4C_15","63_4C","63",106,12,0,1,4.69213390350342,394.89,371.66,0.131529464379652,-0.0337000000000041
"63_4C_15","63_4C","63",107,12.125,0,1,5.29680681228638,394.58,371.33,0.452769256906902,-0.0739000000000111
"63_4C_15","63_4C","63",108,12.25,0,1,5.03974342346191,394.68,371.46,0.164012194668577,-0.0142999999999939
"63_4C_15","63_4C","63",109,12.375,0,1,5.07292318344116,394.68,371.35,0.109999999999957,-0.00219999999999714
"63_4C_15","63_4C","63",110,12.5,0,1,5.28005266189575,394.48,371.37,0.200997512422405,0
"63_4C_15","63_4C","63",111,12.625,0,1,5.28005266189575,394.48,371.37,0,0
"63_4C_15","63_4C","63",112,12.75,0,1,5.29680681228638,394.58,371.33,0.107703296142666,0
"63_4C_15","63_4C","63",113,12.875,0,0,NA,394.58,371.33,0,0
"63_4C_15","63_4C","63",114,13,0,0,NA,394.58,371.33,0,0
"63_4C_15","63_4C","63",115,13.125,0,0,NA,394.58,371.33,0,0
"63_4C_15","63_4C","63",116,13.25,0,1,5.28005266189575,394.48,371.37,0.107703296142666,-0.0409999999999868
"63_4C_15","63_4C","63",117,13.375,0,1,5.10135412216187,394.83,371.22,0.380788655293155,-0.116499999999978
"63_4C_15","63_4C","63",118,13.5,0,1,5.74289274215698,394.42,371.04,0.447772263544736,-0.0839999999999984
"63_4C_15","63_4C","63",119,13.625,0,1,5.28005266189575,394.48,371.37,0.335410196624953,0
"63_4C_15","63_4C","63",120,13.75,0,0,NA,394.48,371.37,0,0
"63_4C_15","63_4C","63",121,13.875,0,1,5.0990195274353,394.5,371.5,0.131529464379652,0
"63_4C_15","63_4C","63",122,14,0,1,5.0990195274353,394.5,371.5,0,0
"63_4C_15","63_4C","63",123,14.125,0,1,5.1169581413269,395.47,363.46,8.09830229122131,0
"63_4C_15","63_4C","63",124,14.25,0,0,NA,395.47,363.46,0,0
"63_4C_15","63_4C","63",125,14.375,0,1,4.89098739624023,395.47,363.46,0,0
"63_4C_15","63_4C","63",126,14.5,0,0,NA,395.47,363.46,0,0
"63_4C_15","63_4C","63",127,14.625,0,1,5.19258260726929,404,330.5,34.0458881511409,161.485499999999
"63_4C_15","63_4C","63",128,14.75,0,1,4.4320182800293,407.63,326.54,5.37201079671289,7.19070000000004
"63_4C_15","63_4C","63",129,14.875,0,1,4.81478929519653,408.88,325.87,1.41823834386186,0.367600000000017
"63_4C_15","63_4C","63",130,15,0,1,4.69213390350342,408.89,325.34,0.530094331227972,0.016999999999985
"63_4C_15","63_4C","63",131,15.125,0,1,4.97565937042236,409.53,325.32,0.640312423743271,-0.0175999999999839
"63_4C_15","63_4C","63",132,15.25,0,1,5.22496700286865,409.5,325.24,0.0854400374531508,-0.0163999999999872
"63_4C_15","63_4C","63",133,15.375,0,1,5.19188404083252,409.78,325.34,0.297321374946333,0
"63_4C_15","63_4C","63",134,15.5,0,1,5.19188404083252,409.78,325.34,0,0
"63_4C_15","63_4C","63",135,15.625,0,1,5.11705350875854,409.63,324.84,0.522015325445521,-0.225000000000008
"63_4C_15","63_4C","63",136,15.75,0,1,4.97565937042236,409.53,325.32,0.490306026885273,0.00820000000000668
"63_4C_15","63_4C","63",137,15.875,0,1,4.89098739624023,409.64,325.36,0.117046999107216,0.0140000000000018
"63_4C_15","63_4C","63",138,16,0,1,4.78565502166748,409.76,325.38,0.121655250605966,-0.0123999999999956
"63_4C_15","63_4C","63",139,16.125,0,1,4.86371183395386,409.68,325.24,0.161245154965951,0.0607999999999985
"63_4C_15","63_4C","63",140,16.25,0,1,5.29066228866577,409.62,324.84,0.404474968323168,-0.0568000000000149
"63_4C_15","63_4C","63",141,16.375,0,1,5,409.5,325,0.200000000000023,-0.085200000000011
"63_4C_15","63_4C","63",142,16.5,0,1,4.77487659454346,409.97,324.82,0.503289181286493,0.0104999999999911
"63_4C_15","63_4C","63",143,16.625,0,1,4.34192895889282,410,324.84,0.0360555127546071,-0.00479999999999411
"63_4C_15","63_4C","63",144,16.75,0,1,4.69213390350342,409.66,325.11,0.434165866921853,-0.0128999999999879
"63_4C_15","63_4C","63",145,16.875,0,1,4.95203828811646,409.69,325.1,0.031622776601655,-0.00169999999999804
"63_4C_15","63_4C","63",146,17,0,1,4.86371183395386,409.68,325.24,0.140356688476168,-0.017999999999998
"63_4C_15","63_4C","63",147,17.125,0,1,4.69213390350342,409.66,325.11,0.131529464379652,0.0103000000000051
"63_4C_15","63_4C","63",148,17.25,0,1,4.60145568847656,409.86,325,0.228254244210263,-0.0520999999999985
"63_4C_15","63_4C","63",149,17.375,0,1,4.69213390350342,409.66,325.11,0.228254244210263,0.0291000000000062
"63_4C_15","63_4C","63",150,17.5,0,1,5.23828029632568,409.52,325.12,0.140356688476224,-0.0186000000000128
"63_4C_15","63_4C","63",151,17.625,0,1,5.19188404083252,409.66,325.22,0.172046505340901,1.09340000000037
"63_4C_15","63_4C","63",152,17.75,0,1,3.61316752433777,420.22,321.37,11.2399332738233,11.6368999999997
"63_4C_15","63_4C","63",153,17.875,0,1,4.64440011978149,421.26,321.2,1.05380263806841,6.01669999999979
"63_4C_15","63_4C","63",154,18,0,1,4.89960813522339,427.06,321.29,5.80069823383359,-0.357000000000019
"63_4C_15","63_4C","63",155,18.125,0,1,4.82044458389282,427,321.19,0.116619037896927,-0.012399999999999
"63_4C_15","63_4C","63",156,18.25,0,1,4.69213390350342,427.34,321.11,0.349284983931432,-0.0595999999999757
"63_4C_15","63_4C","63",157,18.375,0,1,5.30143642425537,427.16,321.09,0.181107702762703,-1.31939999999963
"63_4C_15","63_4C","63",158,18.5,0,1,4.56155300140381,434.5,321,7.34055175037951,45.8033999999999
"63_4C_15","63_4C","63",159,18.625,0,1,4.7646369934082,440.74,320.98,6.24003205119975,16.2213999999998
"63_4C_15","63_4C","63",160,18.75,0,1,4.69213390350342,443.34,321.11,2.60324797128507,0
"63_4C_15","63_4C","63",161,18.875,0,1,4.69213390350342,443.34,321.11,0,0
"63_4C_15","63_4C","63",162,19,0,1,4.34192895889282,443.16,321,0.210950231097254,0
"63_4C_15","63_4C","63",163,19.125,0,1,4.34192895889282,443.16,321,0,0
"63_4C_15","63_4C","63",164,19.25,0,0,NA,443.16,321,0,0
"63_4C_15","63_4C","63",165,19.375,0,1,4.24264049530029,457.5,325.5,15.0294910093456,3.55980000000027
"63_4C_15","63_4C","63",166,19.5,0,1,3.79621624946594,457.72,325.59,0.23769728648011,0.0535000000000061
"63_4C_15","63_4C","63",167,19.625,0,1,3.60555124282837,458,325.5,0.294108823397021,0.374999999999972
"63_4C_15","63_4C","63",168,19.75,0,1,3.79621624946594,459.59,326.28,1.77101665717742,-0.63179999999995
"63_4C_15","63_4C","63",169,19.875,0,1,3.9712381362915,459.33,326,0.38209946349083,0
"63_4C_15","63_4C","63",170,20,0,0,NA,459.33,326,0,0
"63_4C_15","63_4C","63",171,20.125,0,1,3.61316752433777,469.22,335.37,13.6238394001104,3.9872999999997
"63_4C_15","63_4C","63",172,20.25,0,1,3.16227769851685,469.5,335.5,0.308706980808636,-0.0145999999999933
"63_4C_15","63_4C","63",173,20.375,0,1,3.94565057754517,469.29,335.84,0.39962482405373,0.0866000000000039
"63_4C_15","63_4C","63",174,20.5,0,1,3.79621624946594,469.59,336.28,0.532541078227746,0.0702000000000121
"63_4C_15","63_4C","63",175,20.625,0,1,4.34192895889282,470,336.16,0.427200187265886,0.0191999999999946
"63_4C_15","63_4C","63",176,20.75,0,1,4,470,336,0.160000000000025,0.0240000000000001
"63_4C_15","63_4C","63",177,20.875,0,1,3.72725701332092,469.37,335.85,0.647610994347677,-0.245099999999982
"63_4C_15","63_4C","63",178,21,0,1,4.3159761428833,469.69,336.14,0.431856457633754,3.41249999999976
"63_4C_15","63_4C","63",179,21.125,0,1,4.27798509597778,475.27,341.75,7.91255331735591,41.8959000000001
"63_4C_15","63_4C","63",180,21.25,0,1,3.60555124282837,477.5,347,5.70398106588723,-3.5793000000002
"63_4C_15","63_4C","63",181,21.375,0,1,3.79621624946594,477.59,346.28,0.725603197346893,-1.24650000000006
"63_4C_15","63_4C","63",182,21.5,0,1,3.86432838439941,477.5,348,1.72235304162651,-2.10930000000007
"63_4C_15","63_4C","63",183,21.625,0,1,4.54521751403809,477.43,346.77,1.23199025970177,0.0628999999999436
"63_4C_15","63_4C","63",184,21.75,0,1,3.79621624946594,477.41,346.72,0.0538516480712961,-0.0258999999999756
"63_4C_15","63_4C","63",185,21.875,0,1,4.54521751403809,477.43,347.23,0.510392006206984,0
"63_4C_15","63_4C","63",186,22,0,1,4.54521751403809,477.43,347.23,0,0
"63_4C_15","63_4C","63",187,22.125,0,0,NA,477.43,347.23,0,0
"63_4C_15","63_4C","63",188,22.25,0,1,3.79621624946594,477.59,347.28,0.167630546142358,-0.0567999999999581
"63_4C_15","63_4C","63",189,22.375,0,1,3.79621624946594,477.41,346.72,0.588217646794042,0
"63_4C_15","63_4C","63",190,22.5,0,1,3.79621624946594,477.41,346.72,0,0
"63_4C_15","63_4C","63",191,22.625,0,1,3.79621624946594,477.41,346.72,0,0
"63_4C_15","63_4C","63",192,22.75,0,1,4.27798509597778,478.27,353.75,7.08240778266823,0
"63_4C_15","63_4C","63",193,22.875,0,0,NA,478.27,353.75,0,0
"63_4C_15","63_4C","63",194,23,0,1,4.73271036148071,478.27,353.75,0,0
"63_4C_15","63_4C","63",195,23.125,0,0,NA,478.27,353.75,0,0
"63_4C_15","63_4C","63",196,23.25,0,1,4.3159761428833,478.27,353.75,0,0
"63_4C_15","63_4C","63",197,23.375,0,1,5.19188404083252,478.27,353.75,0,0
"63_4C_15","63_4C","63",198,23.5,0,1,4.34507083892822,478.27,353.75,0,0
"63_4C_15","63_4C","63",199,23.625,0,1,4.4032998085022,450.07,405.1,58.5838074897834,78.9139999999986
"63_4C_15","63_4C","63",200,23.75,0,1,3.60555124282837,448,405.5,2.10829314849713,-0.0680000000000025
"63_4C_15","63_4C","63",201,23.875,0,1,3.9712381362915,448,405.33,0.170000000000016,0
"63_4C_15","63_4C","63",202,24,0,1,3.9712381362915,448,405.33,0,0
"63_4C_15","63_4C","63",203,24.125,0,1,4.85450744628906,447.53,405.62,0.552268050859397,-0.305000000000038
"63_4C_15","63_4C","63",204,24.25,0,1,3.9712381362915,448,405.33,0.552268050859397,-0.0493000000000081
"63_4C_15","63_4C","63",205,24.375,0,1,3.60555124282837,448,405.5,0.170000000000016,0.0475999999999998
"63_4C_15","63_4C","63",206,24.5,0,1,3.61316752433777,447.37,405.78,0.689420046125712,0
"63_4C_15","63_4C","63",207,24.625,0,0,NA,447.37,405.78,0,0
"63_4C_15","63_4C","63",208,24.75,0,1,4.33298635482788,447.1,405.74,0.2729468812791,0
"63_4C_15","63_4C","63",209,24.875,0,1,3.60555124282837,447.1,405.74,0,0
"63_4C_15","63_4C","63",210,25,0,1,3.63458633422852,447.81,405.19,0.898109124772699,-0.242399999999985
"63_4C_15","63_4C","63",211,25.125,0,1,3.72684335708618,447.67,405.45,0.295296461204654,0
"63_4C_15","63_4C","63",212,25.25,0,0,NA,447.67,405.45,0,0
"63_4C_15","63_4C","63",213,25.375,0,1,4.07996129989624,447.41,405.52,0.269258240356715,0.0753000000000103
"63_4C_15","63_4C","63",214,25.5,0,1,3.72725701332092,447.15,405.63,0.282311884269911,-0.0265000000000132
"63_4C_15","63_4C","63",215,25.625,0,1,3.71467113494873,447.29,405.72,0.166433169770986,0.0546000000000127
"63_4C_15","63_4C","63",216,25.75,0,1,3.60555124282837,447.5,406,0.349999999999966,-0.177099999999989
"63_4C_15","63_4C","63",217,25.875,0,1,3.72725701332092,447.15,405.63,0.509313263129893,-0.074400000000017
"63_4C_15","63_4C","63",218,26,0,1,3.16227769851685,447.5,405.5,0.373363094051909,-0.0818999999999965
"63_4C_15","63_4C","63",219,26.125,0,1,3.61316752433777,447.37,405.78,0.308706980808636,-0.0952999999999835
"63_4C_15","63_4C","63",220,26.25,0,1,3.16227769851685,447.5,405.5,0.308706980808636,-0.212099999999985
"63_4C_15","63_4C","63",221,26.375,0,1,3.94565057754517,447.29,406.16,0.692603782836929,-0.41250000000002
"63_4C_15","63_4C","63",222,26.5,0,1,3.94565057754517,447.84,405.71,0.710633520177588,0.392500000000045
"63_4C_15","63_4C","63",223,26.625,0,1,4.30334234237671,447.85,404.85,0.860058137569738,-0.722299999999942
"63_4C_15","63_4C","63",224,26.75,0,1,4.3159761428833,447.86,405.69,0.84005952170067,0.256799999999997
"63_4C_15","63_4C","63",225,26.875,0,1,3.60555124282837,447.5,406,0.4750789408088,0.893500000000068
"63_4C_15","63_4C","63",226,27,0,1,4.69213390350342,442.34,402.89,6.02475725652083,8.58619999999979
"63_4C_15","63_4C","63",227,27.125,0,1,5.3108286857605,440.23,403.63,2.23600089445417,1.22580000000002
"63_4C_15","63_4C","63",228,27.25,0,1,5.00802755355835,439.87,404.26,0.725603197346872,0.356400000000024
"63_4C_15","63_4C","63",229,27.375,0,1,4.4320182800293,439.37,404.54,0.573061951275791,0.1636
"63_4C_15","63_4C","63",230,27.5,0,1,4.69213390350342,439.11,404.66,0.286356421265521,-0.0703999999999925
"63_4C_15","63_4C","63",231,27.625,0,1,3.72684335708618,439.33,404.55,0.245967477524957,-0.174899999999983
"63_4C_15","63_4C","63",232,27.75,0,1,4.3159761428833,438.69,404.86,0.71112586790243,0.256599999999998
"63_4C_15","63_4C","63",233,27.875,0,1,4.64440011978149,438.26,404.8,0.434165866921855,0
"63_4C_15","63_4C","63",234,28,0,0,NA,438.26,404.8,0,0
"63_4C_15","63_4C","63",235,28.125,0,1,3.94565057754517,436.71,404.16,1.6769317219255,-1.58290000000003
"63_4C_15","63_4C","63",236,28.25,0,1,3.57600021362305,437.5,404.72,0.968349110600116,0
"63_4C_15","63_4C","63",237,28.375,0,0,NA,437.5,404.72,0,0
"63_4C_15","63_4C","63",238,28.5,0,1,3.60555124282837,437,404.5,0.546260011349918,-0.138600000000016
"63_4C_15","63_4C","63",239,28.625,0,1,3.61316752433777,437.22,404.63,0.255538646783634,-1.62320000000016
"63_4C_15","63_4C","63",240,28.75,0,1,3.9712381362915,431,402.67,6.52150289427217,8.17219999999996
"63_4C_15","63_4C","63",241,28.875,0,1,4.30334234237671,429.85,402.15,1.26210142223198,2.72550000000002
"63_4C_15","63_4C","63",242,29,0,1,4,428,401,2.1783020910792,-1.28449999999994
"63_4C_15","63_4C","63",243,29.125,0,1,5.0426607131958,428.34,401.57,0.663701740241786,-0.304000000000001
"63_4C_15","63_4C","63",244,29.25,0,1,4.30334234237671,428.15,401.15,0.460977222864658,0.0495999999999803
"63_4C_15","63_4C","63",245,29.375,0,1,4.48780488967896,428.11,401.05,0.107703296142645,0.0157999999999912
"63_4C_15","63_4C","63",246,29.5,0,1,4.34192895889282,427.84,401,0.27459060435496,-0.138400000000026
"63_4C_15","63_4C","63",247,29.625,0,1,4.82333755493164,428.26,401.5,0.652993108692591,0
"63_4C_15","63_4C","63",248,29.75,0,0,NA,428.26,401.5,0,0
"63_4C_15","63_4C","63",249,29.875,0,1,4,428,401,0.563560112144211,0
"63_4C_15","63_4C","63",250,30,0,0,NA,428,401,0,0
"63_4C_15","63_4C","63",251,30.125,0,1,4.08487749099731,427.75,401.03,0.25179356624028,0.0272999999999901
"63_4C_15","63_4C","63",252,30.25,0,1,4.70255994796753,427.66,401.19,0.183575597506868,-0.0609999999999936
"63_4C_15","63_4C","63",253,30.375,0,1,4,428,401,0.389486841882986,-0.0794999999999839
"63_4C_15","63_4C","63",254,30.5,0,1,4.30334234237671,427.85,401.15,0.212132034355932,-0.0449999999999864
"63_4C_15","63_4C","63",255,30.625,0,1,4.30334234237671,427.85,400.85,0.299999999999955,-0.0449999999999864
"63_4C_15","63_4C","63",256,30.75,0,1,3.9712381362915,427.67,401,0.23430749027719,0
"63_4C_15","63_4C","63",257,30.875,0,1,3.9712381362915,427.67,401,0,0
"63_4C_15","63_4C","63",258,31,0,1,3.9712381362915,427.67,401,0,0
"63_4C_15","63_4C","63",259,31.125,0,1,4.4721360206604,428,401,0.329999999999984,-0.0528000000000057
"63_4C_15","63_4C","63",260,31.25,0,1,4.34192895889282,427.84,401,0.160000000000025,0.0143999999999982
"63_4C_15","63_4C","63",261,31.375,0,1,4.32312631607056,427.75,401.85,0.854751425854344,-0.745000000000032
"63_4C_15","63_4C","63",262,31.5,0,1,4.4721360206604,428,401,0.886002257333489,-0.0833358764648438
"63_4C_15","63_4C","63",263,31.625,0,2,3.9712381362915,427.666656494141,401,0.333343505859375,-0.194453769363463
"63_4C_15","63_4C","63",264,31.75,0,1,4.27798509597778,428.25,401.27,0.642798293268034,-0.125400915527319
"63_4C_15","63_4C","63",265,31.875,0,1,4.34192895889282,428.16,401,0.284604989415129,-0.0125999999999987
"63_4C_15","63_4C","63",266,32,0,1,4.30334234237671,427.85,401.15,0.344383507154443,0
"63_4C_15","63_4C","63",267,32.125,0,1,4.30334234237671,427.85,401.15,0,0
"63_4C_15","63_4C","63",268,32.25,0,1,4.12310552597046,427.5,401,0.380788655293207,-0.0920000000000009
"63_4C_15","63_4C","63",269,32.375,0,1,4.08487749099731,427.75,401.03,0.25179356624028,0.0286000000000025
"63_4C_15","63_4C","63",270,32.5,0,1,4.30334234237671,427.85,401.15,0.156204993518151,-0.0172000000000051
"63_4C_15","63_4C","63",271,32.625,0,1,4.3159761428833,427.69,401.14,0.160312195418838,0
"63_4C_15","63_4C","63",272,32.75,0,1,4.3159761428833,427.69,401.14,0,0
