"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_2C_09","41_2C","41",0,-1.625,0,0,NA,178,369.5,NA,NA
"41_2C_09","41_2C","41",1,-1.5,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",2,-1.375,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",3,-1.25,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",4,-1.125,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",5,-1,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",6,-0.875,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",7,-0.75,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",8,-0.625,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",9,-0.5,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",10,-0.375,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",11,-0.25,0,0,NA,178,369.5,0,0
"41_2C_09","41_2C","41",12,-0.125,0,1,3.30277562141418,178,369.5,0,0
"41_2C_09","41_2C","41",13,0,0,1,3.10949110984802,177.81,370,0.534883164812652,0
"41_2C_09","41_2C","41",14,0.125,0,0,NA,177.81,370,0,0
"41_2C_09","41_2C","41",15,0.25,0,0,NA,177.81,370,0,0
"41_2C_09","41_2C","41",16,0.375,0,1,3.61316752433777,177.63,368.78,1.23320720075747,0
"41_2C_09","41_2C","41",17,0.5,0,0,NA,177.63,368.78,0,0
"41_2C_09","41_2C","41",18,0.625,0,1,3.60555124282837,177.5,367,1.78474087755055,-0.374700000000044
"41_2C_09","41_2C","41",19,0.75,0,1,3.61316752433777,177.37,367.22,0.255538646783634,-0.130600000000022
"41_2C_09","41_2C","41",20,0.875,0,1,3.61316752433777,177.63,366.78,0.511077293567268,0.569400000000024
"41_2C_09","41_2C","41",21,1,0,1,3.60555124282837,178.5,366,1.16846052564901,0.389999999999986
"41_2C_09","41_2C","41",22,1.125,0,1,3.16227769851685,178.5,365.5,0.5,0
"41_2C_09","41_2C","41",23,1.25,0,1,3.16227769851685,178.5,365.5,0,0
"41_2C_09","41_2C","41",24,1.375,0,1,4.00222158432007,178.44,365.75,0.257099202643649,0.0116999999999929
"41_2C_09","41_2C","41",25,1.5,0,1,3.61316752433777,178.37,365.78,0.0761577310586221,-0.0171999999999951
"41_2C_09","41_2C","41",26,1.625,0,1,3.79621624946594,178.59,365.72,0.228035085019812,-0.0365999999999837
"41_2C_09","41_2C","41",27,1.75,0,1,3.60555124282837,178.5,366,0.29410882339703,-0.0499000000000016
"41_2C_09","41_2C","41",28,1.875,0,1,3.61316752433777,178.37,365.78,0.255538646783634,0.0447000000000028
"41_2C_09","41_2C","41",29,2,0,1,3.16227769851685,178.5,365.5,0.308706980808636,0
"41_2C_09","41_2C","41",30,2.125,0,0,NA,178.5,365.5,0,0
"41_2C_09","41_2C","41",31,2.25,0,1,3.16227769851685,181.5,364.5,3.16227766016838,0.749999999999972
"41_2C_09","41_2C","41",32,2.375,0,1,3.79621624946594,181.72,364.41,0.237697286480084,-0.0530999999999867
"41_2C_09","41_2C","41",33,2.5,0,1,3.61316752433777,181.63,364.78,0.380788655293145,-0.0918999999999752
"41_2C_09","41_2C","41",34,2.625,0,1,3.16227769851685,181.5,364.5,0.308706980808636,0.0952999999999835
"41_2C_09","41_2C","41",35,2.75,0,1,3.61316752433777,181.37,364.22,0.308706980808636,-0.190599999999967
"41_2C_09","41_2C","41",36,2.875,0,1,3.61316752433777,181.63,364.78,0.617413961617272,-0.352799999999963
"41_2C_09","41_2C","41",37,3,0,1,3.72725701332092,181.63,364.15,0.629999999999995,-0.220500000000013
"41_2C_09","41_2C","41",38,3.125,0,1,3.16227769851685,181.5,364.5,0.373363094051909,-0.0649999999999977
"41_2C_09","41_2C","41",39,3.25,0,1,3.60555124282837,182,364.5,0.5,-0.25
"41_2C_09","41_2C","41",40,3.375,0,1,3.16227769851685,181.5,364.5,0.5,0
"41_2C_09","41_2C","41",41,3.5,0,1,3.16227769851685,181.5,364.5,0,0
"41_2C_09","41_2C","41",42,3.625,0,1,3.16227769851685,181.5,364.5,0,0
"41_2C_09","41_2C","41",43,3.75,0,1,4.63743877410889,182.65,368.12,3.79827592467952,7.0918
"41_2C_09","41_2C","41",44,3.875,0,1,4.89960813522339,182.71,370.06,1.94092761328185,0
"41_2C_09","41_2C","41",45,4,0,0,NA,182.71,370.06,0,0
"41_2C_09","41_2C","41",46,4.125,0,0,NA,182.71,370.06,0,0
"41_2C_09","41_2C","41",47,4.25,0,0,NA,182.71,370.06,0,0
"41_2C_09","41_2C","41",48,4.375,0,1,4.73271036148071,181.9,372.19,2.27881548177995,0
"41_2C_09","41_2C","41",49,4.5,0,0,NA,181.9,372.19,0,0
"41_2C_09","41_2C","41",50,4.625,0,0,NA,181.9,372.19,0,0
"41_2C_09","41_2C","41",51,4.75,0,1,5.10135412216187,182.17,372.22,0.271661554144108,-0.0105000000000173
"41_2C_09","41_2C","41",52,4.875,0,1,5.85326099395752,182.21,371.51,0.711125867902478,-1.96990000000017
"41_2C_09","41_2C","41",53,5,0,1,4.34192895889282,180,374.16,3.4505941517368,2.11949999999989
"41_2C_09","41_2C","41",54,5.125,0,1,3.84965634346008,180.3,375.21,1.09201648339204,-0.835499999999953
"41_2C_09","41_2C","41",55,5.25,0,1,4.12310552597046,180,374.5,0.770778826901711,0
"41_2C_09","41_2C","41",56,5.375,0,0,NA,180,374.5,0,0
"41_2C_09","41_2C","41",57,5.5,0,1,3.61316752433777,180.37,374.78,0.464004310324794,-0.167699999999988
"41_2C_09","41_2C","41",58,5.625,0,1,3.9712381362915,180,374.67,0.386005181312368,0.0186999999999944
"41_2C_09","41_2C","41",59,5.75,0,1,3.60555124282837,180,374.5,0.170000000000016,0
"41_2C_09","41_2C","41",60,5.875,0,0,NA,180,374.5,0,0
"41_2C_09","41_2C","41",61,6,0,1,3.79621624946594,177.72,374.41,2.28177562437677,0
"41_2C_09","41_2C","41",62,6.125,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",63,6.25,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",64,6.375,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",65,6.5,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",66,6.625,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",67,6.75,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",68,6.875,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",69,7,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",70,7.125,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",71,7.25,0,0,NA,177.72,374.41,0,0
"41_2C_09","41_2C","41",72,7.375,0,1,3.61316752433777,175.78,368.37,6.34391046595081,0
"41_2C_09","41_2C","41",73,7.5,0,1,3.61316752433777,175.78,368.37,0,0
"41_2C_09","41_2C","41",74,7.625,0,1,4.12310552597046,176,368.5,0.255538646783609,0
"41_2C_09","41_2C","41",75,7.75,0,0,NA,176,368.5,0,0
"41_2C_09","41_2C","41",76,7.875,0,1,3.16227769851685,175.5,368.5,0.5,-0.25
"41_2C_09","41_2C","41",77,8,0,1,3.10949110984802,176,367.81,0.852115015710906,2.4028
"41_2C_09","41_2C","41",78,8.125,0,1,3.63458633422852,175.81,364.19,3.62498275857969,0
"41_2C_09","41_2C","41",79,8.25,0,0,NA,175.81,364.19,0,0
"41_2C_09","41_2C","41",80,8.375,0,1,4.00222158432007,175.56,364.25,0.257099202643649,-0.0192999999999967
"41_2C_09","41_2C","41",81,8.5,0,1,3.61316752433777,175.63,364.22,0.0761577310586221,-0.0171999999999951
"41_2C_09","41_2C","41",82,8.625,0,1,3.79621624946594,175.41,364.28,0.228035085019812,-0.0365999999999837
"41_2C_09","41_2C","41",83,8.75,0,1,3.60555124282837,175.5,364,0.29410882339703,0
"41_2C_09","41_2C","41",84,8.875,0,1,3.60555124282837,175.5,364,0,0
"41_2C_09","41_2C","41",85,9,0,1,3.61316752433777,175.63,364.22,0.255538646783634,-0.0653000000000108
"41_2C_09","41_2C","41",86,9.125,0,1,3.60555124282837,175.5,364,0.255538646783634,-0.0653000000000108
"41_2C_09","41_2C","41",87,9.25,0,1,3.61316752433777,175.63,364.22,0.255538646783634,0
"41_2C_09","41_2C","41",88,9.375,0,1,3.61316752433777,175.63,364.22,0,0
"41_2C_09","41_2C","41",89,9.5,0,1,3.60555124282837,175.5,364,0.255538646783634,-0.110000000000014
"41_2C_09","41_2C","41",90,9.625,0,1,3.16227769851685,175.5,364.5,0.5,0
"41_2C_09","41_2C","41",91,9.75,0,1,3.57600021362305,175.72,364.5,0.219999999999999,0
"41_2C_09","41_2C","41",92,9.875,0,0,NA,175.72,364.5,0,0
"41_2C_09","41_2C","41",93,10,0,0,NA,175.72,364.5,0,0
"41_2C_09","41_2C","41",94,10.125,0,0,NA,175.72,364.5,0,0
"41_2C_09","41_2C","41",95,10.25,0,1,5.05560827255249,174.08,358.57,6.15260107596779,0
"41_2C_09","41_2C","41",96,10.375,0,1,5.05560827255249,174.08,358.57,0,0
"41_2C_09","41_2C","41",97,10.5,0,1,3.60555124282837,174,358.5,0.106301458127351,0
"41_2C_09","41_2C","41",98,10.625,0,0,NA,174,358.5,0,0
"41_2C_09","41_2C","41",99,10.75,0,1,4.89960813522339,174.29,358.94,0.52697248505021,-0.0698000000000012
"41_2C_09","41_2C","41",100,10.875,0,1,4.29617643356323,174.11,358.9,0.184390889145841,0.113600000000005
"41_2C_09","41_2C","41",101,11,0,1,3.61316752433777,173.63,358.22,0.832346081867362,-0.708399999999959
"41_2C_09","41_2C","41",102,11.125,0,1,4.4032998085022,174.1,358.93,0.851469318296302,6.50269999999984
"41_2C_09","41_2C","41",103,11.25,0,1,3.16227769851685,176.5,366.5,7.9413411965486,29.639
"41_2C_09","41_2C","41",104,11.375,0,1,3.10949110984802,177.81,370,3.73712456308323,0
"41_2C_09","41_2C","41",105,11.5,0,0,NA,177.81,370,0,0
"41_2C_09","41_2C","41",106,11.625,0,1,3.16227769851685,178.5,374.5,4.55259266792012,0.298200000000018
"41_2C_09","41_2C","41",107,11.75,0,1,3.61316752433777,179.78,374.37,1.28658462605458,0.118199999999994
"41_2C_09","41_2C","41",108,11.875,0,1,4.30334234237671,179.85,374.15,0.230867927612328,-0.029100000000007
"41_2C_09","41_2C","41",109,12,0,1,3.9712381362915,180,374.33,0.234307490277209,0.0333
"41_2C_09","41_2C","41",110,12.125,0,1,3.83653593063354,180.45,374.14,0.488466989672781,0
"41_2C_09","41_2C","41",111,12.25,0,0,NA,180.45,374.14,0,0
"41_2C_09","41_2C","41",112,12.375,0,0,NA,180.45,374.14,0,0
"41_2C_09","41_2C","41",113,12.5,0,1,4.18675136566162,182.33,374.27,1.88448932074451,-0.59050000000003
"41_2C_09","41_2C","41",114,12.625,0,1,5,182,374.5,0.402243707222396,-0.20250000000001
"41_2C_09","41_2C","41",115,12.75,0,1,4.85450744628906,182.53,374.38,0.543415126767743,-0.0358999999999975
"41_2C_09","41_2C","41",116,12.875,0,1,4.4320182800293,182.46,374.37,0.0707106781186467,-0.0015000000000004
"41_2C_09","41_2C","41",117,13,0,1,4.60857009887695,182.5,374.24,0.136014705087348,-0.0537999999999937
"41_2C_09","41_2C","41",118,13.125,0,1,3.60555124282837,182,374.5,0.563560112144211,-0.317599999999995
"41_2C_09","41_2C","41",119,13.25,0,1,4.60857009887695,182.5,374.24,0.563560112144211,0.0146000000000155
"41_2C_09","41_2C","41",120,13.375,0,1,4.97565937042236,182.68,374.53,0.341320963317493,0
"41_2C_09","41_2C","41",121,13.5,0,0,NA,182.68,374.53,0,0
"41_2C_09","41_2C","41",122,13.625,0,0,NA,182.68,374.53,0,0
"41_2C_09","41_2C","41",123,13.75,0,1,4.85450744628906,182.38,374.47,0.305941170815568,-1.19160000000007
"41_2C_09","41_2C","41",124,13.875,0,1,5.05560827255249,186.43,374.08,4.0687344469749,4.36469999999998
"41_2C_09","41_2C","41",125,14,0,1,5,187.5,374,1.07298648640138,0.0588999999999963
"41_2C_09","41_2C","41",126,14.125,0,1,4.8228497505188,187.57,374.2,0.211896201004158,-0.0340999999999917
"41_2C_09","41_2C","41",127,14.25,0,1,4.69213390350342,187.34,374.11,0.246981780704551,-0.0509999999999925
"41_2C_09","41_2C","41",128,14.375,0,1,4.4320182800293,187.46,374.37,0.286356421265521,-0.0819999999999964
"41_2C_09","41_2C","41",129,14.5,0,1,4.69213390350342,187.34,374.11,0.286356421265521,-0.0384000000000006
"41_2C_09","41_2C","41",130,14.625,0,1,4.69213390350342,187.66,374.11,0.319999999999993,0.377599999999994
"41_2C_09","41_2C","41",131,14.75,0,1,4.34192895889282,188.84,374,1.1851160280749,0.188799999999997
"41_2C_09","41_2C","41",132,14.875,0,1,4.4721360206604,189,374,0.159999999999997,-0.030399999999999
"41_2C_09","41_2C","41",133,15,0,1,4.73271036148071,188.81,374.1,0.214709105535847,-0.374800000000009
"41_2C_09","41_2C","41",134,15.125,0,1,4.85450744628906,190.53,373.62,1.78572114284398,0.949999999999992
"41_2C_09","41_2C","41",135,15.25,0,1,4.77487659454346,191.18,373.97,0.738241153011686,0.0739999999999922
"41_2C_09","41_2C","41",136,15.375,0,1,4.32650709152222,191.24,374.07,0.116619037896878,0.0290000000000041
"41_2C_09","41_2C","41",137,15.5,0,1,4.34192895889282,191.84,374,0.604069532421552,0.960999999999992
"41_2C_09","41_2C","41",138,15.625,0,1,3.16227769851685,193.5,374.5,1.73366663462154,-0.529799999999999
"41_2C_09","41_2C","41",139,15.75,0,1,3.61316752433777,193.22,374.37,0.308706980808662,-0.2353
"41_2C_09","41_2C","41",140,15.875,0,1,3.60555124282837,194,374.5,0.790759128938769,2.98999999999999
"41_2C_09","41_2C","41",141,16,0,1,3.16227769851685,197.5,376.5,4.03112887414927,1.75
"41_2C_09","41_2C","41",142,16.125,0,1,3.60555124282837,198,376.5,0.5,0.0799999999999983
"41_2C_09","41_2C","41",143,16.25,0,1,4.34192895889282,198.16,376,0.524976189936266,-0.0202000000000127
"41_2C_09","41_2C","41",144,16.375,0,1,4.89960813522339,198.94,376.29,0.83216584885467,-0.0238000000000087
"41_2C_09","41_2C","41",145,16.5,0,1,3.86455106735229,198.85,376.45,0.183575597506832,-0.0129999999999906
"41_2C_09","41_2C","41",146,16.625,0,1,4.61067152023315,198.71,376.29,0.21260291625466,0.0757999999999923
"41_2C_09","41_2C","41",147,16.75,0,1,5,198.5,376,0.358050275799384,-0.116500000000007
"41_2C_09","41_2C","41",148,16.875,0,1,4.85450744628906,198.53,376.38,0.381182371050914,-0.0540999999999942
"41_2C_09","41_2C","41",149,17,0,1,4.60857009887695,198.5,376.24,0.14317821063275,-0.013599999999998
