"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1A_07","71_1A","71",92,10.5,0,1,4.83846282958984,56.47,141.85,4.26691926335618,0.796600000000004
"71_1A_07","71_1A","71",93,10.625,0,1,4.78454637527466,56.88,141.82,0.411096095821893,-0.196300000000002
"71_1A_07","71_1A","71",94,10.75,0,1,4.85450744628906,56.38,141.53,0.578013840664733,0.0460000000000053
"71_1A_07","71_1A","71",95,10.875,0,1,5.3108286857605,56.23,141.63,0.180277563773201,-0.018000000000002
"71_1A_07","71_1A","71",96,11,0,1,5.34262561798096,56.47,141.81,0.300000000000006,0.442800000000014
"71_1A_07","71_1A","71",97,11.125,0,1,4.69213390350342,57.34,143.11,1.56425701213069,2.59
"71_1A_07","71_1A","71",98,11.25,0,1,5.22496700286865,58.24,144.5,1.65592874242824,5.01009999999995
"71_1A_07","71_1A","71",99,11.375,0,1,4.69213390350342,61.66,145.89,3.69167983443851,8.85070000000001
"71_1A_07","71_1A","71",100,11.5,0,1,5.38516473770142,64,146.5,2.41820181126391,0.838300000000006
"71_1A_07","71_1A","71",101,11.625,0,1,5.0426607131958,64.34,146.57,0.347131099154198,-0.203700000000001
"71_1A_07","71_1A","71",102,11.75,0,1,5.13328886032104,63.78,146.38,0.591354377678902,0.00979999999999639
"71_1A_07","71_1A","71",103,11.875,0,1,4.75999975204468,63.81,146.24,0.14317821063275,-0.0204999999999962
"71_1A_07","71_1A","71",104,12,0,1,5.13328886032104,63.78,146.38,0.14317821063275,0
"71_1A_07","71_1A","71",105,12.125,0,0,NA,63.78,146.38,0,0
"71_1A_07","71_1A","71",106,12.25,0,1,4.56155300140381,64,146.5,0.250599281722835,0
"71_1A_07","71_1A","71",107,12.375,0,0,NA,64,146.5,0,0
"71_1A_07","71_1A","71",108,12.5,0,1,4.30334234237671,64.85,147.15,1.07004672795163,0
"71_1A_07","71_1A","71",109,12.625,0,0,NA,64.85,147.15,0,0
"71_1A_07","71_1A","71",110,12.75,0,1,4.69213390350342,65.66,147.89,1.09713262644038,0
"71_1A_07","71_1A","71",111,12.875,0,0,NA,65.66,147.89,0,0
"71_1A_07","71_1A","71",112,13,0,0,NA,65.66,147.89,0,0
"71_1A_07","71_1A","71",113,13.125,0,0,NA,65.66,147.89,0,0
"71_1A_07","71_1A","71",114,13.25,0,1,5.0990195274353,69.5,147.5,3.85975387816374,-0.592199999999995
"71_1A_07","71_1A","71",115,13.375,0,1,4.89098739624023,69.36,147.64,0.197989898732224,-0.261799999999986
"71_1A_07","71_1A","71",116,13.5,0,1,5.130615234375,70.39,146.8,1.32909743811353,1.57740000000001
"71_1A_07","71_1A","71",117,13.625,0,1,4.97565937042236,71.53,146.32,1.23693168768531,-0.50340000000002
"71_1A_07","71_1A","71",118,13.75,0,1,4.86371183395386,71.24,146.68,0.462276973253063,-0.407600000000017
"71_1A_07","71_1A","71",119,13.875,0,1,4.34192895889282,72,146.16,0.920869154657717,0.632000000000011
"71_1A_07","71_1A","71",120,14,0,1,4.33298635482788,72.9,146.26,0.905538513813747,0.931000000000004
"71_1A_07","71_1A","71",121,14.125,0,1,4.05183553695679,74,145.67,1.24823875921235,1.3442
"71_1A_07","71_1A","71",122,14.25,0,1,4.69213390350342,75.34,145.89,1.35793961574144,2.2486
"71_1A_07","71_1A","71",123,14.375,0,1,4.4721360206604,77,146,1.66364058618441,0.366599999999993
"71_1A_07","71_1A","71",124,14.5,0,1,4.00222158432007,77.25,145.56,0.506063237155198,0
"71_1A_07","71_1A","71",125,14.625,0,0,NA,77.25,145.56,0,0
"71_1A_07","71_1A","71",126,14.75,0,1,4.69613313674927,76.74,145.67,0.521727898429825,-0.1513
"71_1A_07","71_1A","71",127,14.875,0,1,5,77,145.5,0.310644491340179,0.326800000000003
"71_1A_07","71_1A","71",128,15,0,1,4.33298635482788,78.1,145.26,1.125877435603,0
"71_1A_07","71_1A","71",129,15.125,0,0,NA,78.1,145.26,0,0
"71_1A_07","71_1A","71",130,15.25,0,0,NA,78.1,145.26,0,0
"71_1A_07","71_1A","71",131,15.375,0,1,4.3159761428833,84.69,143.14,6.9226078900946,0
"71_1A_07","71_1A","71",132,15.5,0,0,NA,84.69,143.14,0,0
"71_1A_07","71_1A","71",133,15.625,0,1,4.56155300140381,89.5,141,5.26457025786531,21.115
"71_1A_07","71_1A","71",134,15.75,0,1,4.4721360206604,93,139,4.03112887414927,0
"71_1A_07","71_1A","71",135,15.875,0,0,NA,93,139,0,0
"71_1A_07","71_1A","71",136,16,0,1,5.16615581512451,93.44,138.38,0.760263112349931,-0.116400000000004
"71_1A_07","71_1A","71",137,16.125,0,1,5.0426607131958,93.57,138.66,0.308706980808662,0.0826000000000066
"71_1A_07","71_1A","71",138,16.25,0,1,4.30334234237671,93.15,139.15,0.645368112010501,0
"71_1A_07","71_1A","71",139,16.375,0,1,4.30334234237671,93.15,139.15,0,0
"71_1A_07","71_1A","71",140,16.5,0,1,4.3159761428833,92.69,138.86,0.543783044972903,-0.425400000000003
"71_1A_07","71_1A","71",141,16.625,0,1,5.29156398773193,93.64,138.82,0.950841732361389,-0.478700000000004
"71_1A_07","71_1A","71",142,16.75,0,1,4.30334234237671,93.15,139.15,0.59076221950968,-0.132000000000007
"71_1A_07","71_1A","71",143,16.875,0,1,4.32312631607056,93.15,138.75,0.400000000000006,-0.0880000000000008
"71_1A_07","71_1A","71",144,17,0,1,4.82390117645264,93.3,138.97,0.266270539113881,0.0171000000000039
"71_1A_07","71_1A","71",145,17.125,0,1,4.30334234237671,93.15,139.15,0.234307490277199,-0.0794999999999982
"71_1A_07","71_1A","71",146,17.25,0,1,4.56155300140381,93.5,139,0.380788655293192,-0.010999999999997
"71_1A_07","71_1A","71",147,17.375,0,1,4.64253902435303,93.4,138.84,0.188679622641126,0.00659999999999937
"71_1A_07","71_1A","71",148,17.5,0,1,4.38567352294922,93.03,139.03,0.415932686861711,-0.897600000000004
"71_1A_07","71_1A","71",149,17.625,0,1,4.30334234237671,94.85,137.85,2.16905509381389,-1.62200000000002
"71_1A_07","71_1A","71",150,17.75,0,1,4.18675136566162,94.27,138.33,0.752861208988759,-0.0308000000000164
"71_1A_07","71_1A","71",151,17.875,0,1,4.61067152023315,94.29,138.29,0.0447213595500187,0.0514000000000253
"71_1A_07","71_1A","71",152,18,0,1,4.20155477523804,95,137.36,1.17004273426228,0
"71_1A_07","71_1A","71",153,18.125,0,0,NA,95,137.36,0,0
"71_1A_07","71_1A","71",154,18.25,0,1,3.9712381362915,97.33,135,3.31639864913735,0.820000000000022
"71_1A_07","71_1A","71",155,18.375,0,1,4.83846282958984,97.53,134.85,0.250000000000006,0.130500000000001
"71_1A_07","71_1A","71",156,18.5,0,1,4.59517049789429,97.89,134.46,0.530754180388614,-0.193199999999995
"71_1A_07","71_1A","71",157,18.625,0,1,5.0426607131958,97.57,134.66,0.377359245282264,0.0611999999999965
"71_1A_07","71_1A","71",158,18.75,0,1,4.69213390350342,97.66,135.11,0.458911756223368,-0.243900000000015
"71_1A_07","71_1A","71",159,18.875,0,1,5.38516473770142,98,134.5,0.698355210476745,-0.273600000000003
"71_1A_07","71_1A","71",160,19,0,1,3.79621624946594,97.59,134.72,0.46529560496527,0.098500000000001
"71_1A_07","71_1A","71",161,19.125,0,1,3.60555124282837,97.5,135,0.294108823397057,-0.0153000000000007
"71_1A_07","71_1A","71",162,19.25,0,1,3.9712381362915,97.67,135,0.170000000000002,-0.0578000000000012
"71_1A_07","71_1A","71",163,19.375,0,1,3.9712381362915,97.33,135,0.340000000000003,0.0135999999999974
"71_1A_07","71_1A","71",164,19.5,0,1,3.94565057754517,97.29,135.16,0.164924225024701,-0.171599999999992
"71_1A_07","71_1A","71",165,19.625,0,1,4.7646369934082,97.98,134.26,1.13406349028615,-0.976200000000014
"71_1A_07","71_1A","71",166,19.75,0,1,4.08501148223877,97.4,134.9,0.863712915267577,0.126199999999995
"71_1A_07","71_1A","71",167,19.875,0,1,4.13320636749268,97.37,135.07,0.172626765016309,-0.057999999999996
"71_1A_07","71_1A","71",168,20,0,1,4.34192895889282,98,134.84,0.670671305484281,-0.420199999999992
"71_1A_07","71_1A","71",169,20.125,0,1,4.49510526657104,97.26,134.64,0.766550715869472,-0.547599999999992
"71_1A_07","71_1A","71",170,20.25,0,1,4.20155477523804,98,134.64,0.739999999999995,-0.318200000000003
"71_1A_07","71_1A","71",171,20.375,0,1,5.0426607131958,97.57,134.66,0.430464865000625,-0.0926000000000001
"71_1A_07","71_1A","71",172,20.5,0,1,3.63458633422852,97.81,135.19,0.581807528311559,-1.25869999999996
"71_1A_07","71_1A","71",173,20.625,0,1,4.84038209915161,103.32,130.32,7.35370654840129,32.9589
"71_1A_07","71_1A","71",174,20.75,0,1,4.59517049789429,105.89,126.46,4.63729446983907,17.3643
"71_1A_07","71_1A","71",175,20.875,0,1,4.08501148223877,107.6,123.1,3.77010609930277,10.4133
"71_1A_07","71_1A","71",176,21,0,1,3.63458633422852,109.19,120.81,2.78786656782565,1.77410000000001
"71_1A_07","71_1A","71",177,21.125,0,1,4.32650709152222,109.24,120.07,0.741687265631555,0
"71_1A_07","71_1A","71",178,21.25,0,0,NA,109.24,120.07,0,0
"71_1A_07","71_1A","71",179,21.375,0,1,4.33298635482788,109.26,120.9,0.830240928887525,-0.296600000000003
"71_1A_07","71_1A","71",180,21.5,0,1,4.4320182800293,109.37,120.54,0.376430604494374,0
"71_1A_07","71_1A","71",181,21.625,0,0,NA,109.37,120.54,0,0
"71_1A_07","71_1A","71",182,21.75,0,1,4.59517049789429,109.11,120.54,0.260000000000005,0.0208
"71_1A_07","71_1A","71",183,21.875,0,1,4.3438572883606,109.03,120.17,0.378549864614958,0.0202000000000045
"71_1A_07","71_1A","71",184,22,0,1,4.32650709152222,109.24,120.07,0.232594066992258,-0.0830000000000039
"71_1A_07","71_1A","71",185,22.125,0,1,4.3159761428833,109.14,120.69,0.628012738724307,-0.285599999999996
"71_1A_07","71_1A","71",186,22.25,0,1,4.69613313674927,109.33,120.26,0.470106370941719,-0.0414999999999968
"71_1A_07","71_1A","71",187,22.375,0,1,4.18675136566162,109.27,120.33,0.0921954445729252,-0.0143000000000003
"71_1A_07","71_1A","71",188,22.5,0,1,4.62920379638672,109.45,120.28,0.1868154169227,-0.00390000000000044
"71_1A_07","71_1A","71",189,22.625,0,1,4.13320636749268,109.37,120.07,0.224722050542449,0.0216000000000004
"71_1A_07","71_1A","71",190,22.75,0,1,4.4032998085022,109.1,120.07,0.27000000000001,0.0269999999999995
"71_1A_07","71_1A","71",191,22.875,0,1,4.12310552597046,109,120.5,0.441474801092888,0.064000000000004
"71_1A_07","71_1A","71",192,23,0,1,4.62220525741577,109.22,120.7,0.297321374946371,-0.0884000000000006
"71_1A_07","71_1A","71",193,23.125,0,1,4.12310552597046,109,120.5,0.297321374946371,0
"71_1A_07","71_1A","71",194,23.25,0,0,NA,109,120.5,0,0
"71_1A_07","71_1A","71",195,23.375,0,1,4.3159761428833,109.14,120.31,0.236008474424117,0
"71_1A_07","71_1A","71",196,23.5,0,1,4.3159761428833,109.14,120.31,0,0
"71_1A_07","71_1A","71",197,23.625,0,1,4.56155300140381,109,120.5,0.236008474424117,0
"71_1A_07","71_1A","71",198,23.75,0,1,4.56155300140381,109,120.5,0,0
"71_1A_07","71_1A","71",199,23.875,0,1,4.18675136566162,109.27,120.33,0.319061122670874,-0.0390000000000003
"71_1A_07","71_1A","71",200,24,0,1,4.68776559829712,109.22,120.48,0.158113883008423,0.0324999999999996
"71_1A_07","71_1A","71",201,24.125,0,1,4.69213390350342,109.11,120.66,0.210950231097283,-0.118699999999995
"71_1A_07","71_1A","71",202,24.25,0,1,4.0511417388916,109.24,120.08,0.594390444068541,-0.521899999999999
"71_1A_07","71_1A","71",203,24.375,0,1,3.9712381362915,109.33,121,0.924391691870932,0
"71_1A_07","71_1A","71",204,24.5,0,0,NA,109.33,121,0,0
"71_1A_07","71_1A","71",205,24.625,0,1,3.79621624946594,109.59,120.72,0.38209946349086,-0.131000000000004
"71_1A_07","71_1A","71",206,24.75,0,1,4.20155477523804,109,120.64,0.595399025864171,-0.130399999999998
"71_1A_07","71_1A","71",207,24.875,0,1,4.60857009887695,109.24,120.5,0.277848879788992,0.0914000000000029
"71_1A_07","71_1A","71",208,25,0,1,4.13320636749268,109.37,120.07,0.449221548904333,-0.211600000000006
"71_1A_07","71_1A","71",209,25.125,0,1,3.72684335708618,109.33,120.55,0.481663783151696,0
"71_1A_07","71_1A","71",210,25.25,0,0,NA,109.33,120.55,0,0
"71_1A_07","71_1A","71",211,25.375,0,1,4.30334234237671,108.85,120.85,0.566038867923398,-0.320400000000002
"71_1A_07","71_1A","71",212,25.5,0,1,3.72684335708618,109.33,120.55,0.566038867923398,0.0222000000000004
"71_1A_07","71_1A","71",213,25.625,0,1,4.4320182800293,109.37,120.54,0.0412310562561805,-0.0148999999999958
"71_1A_07","71_1A","71",214,25.75,0,1,4.30334234237671,109.15,121.15,0.648459713474938,-0.778500000000001
"71_1A_07","71_1A","71",215,25.875,0,1,3.86432838439941,109.5,120,1.20208152801713,-0.358500000000007
"71_1A_07","71_1A","71",216,26,0,1,4.69613313674927,109.33,120.26,0.310644491340187,0
"71_1A_07","71_1A","71",217,26.125,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",218,26.25,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",219,26.375,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",220,26.5,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",221,26.625,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",222,26.75,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",223,26.875,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",224,27,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",225,27.125,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",226,27.25,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",227,27.375,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",228,27.5,0,0,NA,109.33,120.26,0,0
"71_1A_07","71_1A","71",229,27.625,0,1,4.62220525741577,107.78,115.7,4.81623296778717,0
"71_1A_07","71_1A","71",230,27.75,0,0,NA,107.78,115.7,0,0
"71_1A_07","71_1A","71",231,27.875,0,1,4.73271036148071,109.1,105.81,9.97770013580284,-1.35109999999997
"71_1A_07","71_1A","71",232,28,0,1,5,109.5,106,0.442831796509695,0
"71_1A_07","71_1A","71",233,28.125,0,1,5,109.5,106,0,0
"71_1A_07","71_1A","71",234,28.25,0,1,4.89960813522339,109.71,106.06,0.21840329667841,0
"71_1A_07","71_1A","71",235,28.375,0,0,NA,109.71,106.06,0,0
"71_1A_07","71_1A","71",236,28.5,0,0,NA,109.71,106.06,0,0
"71_1A_07","71_1A","71",237,28.625,0,1,5,109.5,106,0.21840329667841,0
"71_1A_07","71_1A","71",238,28.75,0,0,NA,109.5,106,0,0
"71_1A_07","71_1A","71",239,28.875,0,1,5,109.5,106,0,0
"71_1A_07","71_1A","71",240,29,0,1,4.85500192642212,109.39,106.65,0.659241988953986,0.215399999999998
"71_1A_07","71_1A","71",241,29.125,0,1,5,109.5,107,0.366878726556877,-0.524999999999991
"71_1A_07","71_1A","71",242,29.25,0,1,5.03679609298706,109.5,105.5,1.5,0
"71_1A_07","71_1A","71",243,29.375,0,0,NA,109.5,105.5,0,0
"71_1A_07","71_1A","71",244,29.5,0,0,NA,109.5,105.5,0,0
"71_1A_07","71_1A","71",245,29.625,0,1,4.89572763442993,109.75,104.71,0.82861329943467,0
"71_1A_07","71_1A","71",246,29.75,0,0,NA,109.75,104.71,0,0
"71_1A_07","71_1A","71",247,29.875,0,1,4.57052564620972,109.8,105.14,0.432897216438274,0.018599999999998
"71_1A_07","71_1A","71",248,30,0,1,4.34192895889282,110,105.16,0.20099751242242,-0.058999999999999
"71_1A_07","71_1A","71",249,30.125,0,1,4.89572763442993,109.75,104.71,0.514781507049353,0
"71_1A_07","71_1A","71",250,30.25,0,0,NA,109.75,104.71,0,0
"71_1A_07","71_1A","71",251,30.375,0,0,NA,109.75,104.71,0,0
"71_1A_07","71_1A","71",252,30.5,0,1,4.89572763442993,109.75,104.71,0,0
"71_1A_07","71_1A","71",253,30.625,0,0,NA,109.75,104.71,0,0
"71_1A_07","71_1A","71",254,30.75,0,0,NA,109.75,104.71,0,0
"71_1A_07","71_1A","71",255,30.875,0,1,4.66647243499756,110.44,102.27,2.53568531170569,1.62539999999998
"71_1A_07","71_1A","71",256,31,0,1,4.62220525741577,110.78,101.7,0.663701740241801,0.473799999999997
"71_1A_07","71_1A","71",257,31.125,0,1,4.4721360206604,111,101,0.733757453113768,2.34000000000001
"71_1A_07","71_1A","71",258,31.25,0,1,4.24264049530029,110.5,97.5,3.53553390593274,3.01500000000001
"71_1A_07","71_1A","71",259,31.375,0,1,4.3159761428833,110.14,96.69,0.886397202161651,-0.204300000000006
"71_1A_07","71_1A","71",260,31.5,0,1,4.58990621566772,110.37,96.84,0.274590604354926,-0.0826000000000069
"71_1A_07","71_1A","71",261,31.625,0,1,4.30345630645752,110.35,96.32,0.520384473250318,0.0377999999999978
"71_1A_07","71_1A","71",262,31.75,0,1,4.7646369934082,110.02,96.26,0.335410196624965,0
"71_1A_07","71_1A","71",263,31.875,0,0,NA,110.02,96.26,0,0
"71_1A_07","71_1A","71",264,32,0,0,NA,110.02,96.26,0,0
"71_1A_07","71_1A","71",265,32.125,0,0,NA,110.02,96.26,0,0
"71_1A_07","71_1A","71",266,32.25,0,1,4.62220525741577,109.78,95.3,0.989545350148245,0.110400000000002
"71_1A_07","71_1A","71",267,32.375,0,1,4.86371183395386,109.24,95.32,0.540370243444258,-0.467000000000004
"71_1A_07","71_1A","71",268,32.5,0,1,4.73271036148071,110.1,95.19,0.86977008456258,0
"71_1A_07","71_1A","71",269,32.625,0,0,NA,110.1,95.19,0,0
"71_1A_07","71_1A","71",270,32.75,0,0,NA,110.1,95.19,0,0
"71_1A_07","71_1A","71",271,32.875,0,0,NA,110.1,95.19,0,0
"71_1A_07","71_1A","71",272,33,0,1,4.54521751403809,109.57,94.77,0.676239602507871,0
"71_1A_07","71_1A","71",273,33.125,0,1,4.54521751403809,109.57,94.77,0,0
"71_1A_07","71_1A","71",274,33.25,0,1,4.24264049530029,109.5,94.5,0.278926513619622,-0.0199000000000003
"71_1A_07","71_1A","71",275,33.375,0,1,4.4320182800293,109.63,94.54,0.136014705087352,0
"71_1A_07","71_1A","71",276,33.5,0,0,NA,109.63,94.54,0,0
"71_1A_07","71_1A","71",277,33.625,0,1,4.57052564620972,108.8,91.86,2.80558371823049,-1.25460000000002
"71_1A_07","71_1A","71",278,33.75,0,1,4.7646369934082,109.02,92.26,0.456508488420538,-0.208400000000004
"71_1A_07","71_1A","71",279,33.875,0,1,4.57052564620972,108.8,91.86,0.456508488420538,-0.100000000000001
"71_1A_07","71_1A","71",280,34,0,1,4.4721360206604,109,92,0.244131112314677,0
"71_1A_07","71_1A","71",281,34.125,0,0,NA,109,92,0,0
"71_1A_07","71_1A","71",282,34.25,0,1,4.57052564620972,108.8,91.86,0.244131112314677,0
"71_1A_07","71_1A","71",283,34.375,0,0,NA,108.8,91.86,0,0
"71_1A_07","71_1A","71",284,34.5,0,1,4.54521751403809,108.57,91.77,0.246981780704574,0
"71_1A_07","71_1A","71",285,34.625,0,0,NA,108.57,91.77,0,0
