"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_4B_09","34_4B","34",0,-1.5,0,0,NA,439,205.5,NA,NA
"34_4B_09","34_4B","34",1,-1.375,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",2,-1.25,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",3,-1.125,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",4,-1,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",5,-0.875,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",6,-0.75,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",7,-0.625,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",8,-0.5,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",9,-0.375,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",10,-0.25,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",11,-0.125,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",12,0,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",13,0.125,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",14,0.25,0,1,3.60555124282837,439,205.5,0,0
"34_4B_09","34_4B","34",15,0.375,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",16,0.5,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",17,0.625,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",18,0.75,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",19,0.875,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",20,1,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",21,1.125,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",22,1.25,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",23,1.375,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",24,1.5,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",25,1.625,0,1,3.65028142929077,439,205.5,0,0
"34_4B_09","34_4B","34",26,1.75,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",27,1.875,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",28,2,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",29,2.125,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",30,2.25,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",31,2.375,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",32,2.5,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",33,2.625,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",34,2.75,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",35,2.875,0,0,NA,439,205.5,0,0
"34_4B_09","34_4B","34",36,3,0,3,3.10949110984802,470,162.190475463867,53.2608197040366,0
"34_4B_09","34_4B","34",37,3.125,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",38,3.25,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",39,3.375,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",40,3.5,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",41,3.625,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",42,3.75,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",43,3.875,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",44,4,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",45,4.125,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",46,4.25,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",47,4.375,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",48,4.5,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",49,4.625,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",50,4.75,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",51,4.875,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",52,5,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",53,5.125,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",54,5.25,0,14,3.16227769851685,470,162.190475463867,0,0
"34_4B_09","34_4B","34",55,5.375,0,2,3.16227769851685,470,162.190475463867,0,0
"34_4B_09","34_4B","34",56,5.5,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",57,5.625,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",58,5.75,0,5,3.16227769851685,470,162.190475463867,0,0
"34_4B_09","34_4B","34",59,5.875,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",60,6,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",61,6.125,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",62,6.25,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",63,6.375,0,0,NA,470,162.190475463867,0,0
"34_4B_09","34_4B","34",64,6.5,0,3,3.61316752433777,480.784301757812,164.372543334961,11.0028443866855,0
"34_4B_09","34_4B","34",65,6.625,0,0,NA,480.784301757812,164.372543334961,0,0
"34_4B_09","34_4B","34",66,6.75,0,0,NA,480.784301757812,164.372543334961,0,0
"34_4B_09","34_4B","34",67,6.875,0,0,NA,480.784301757812,164.372543334961,0,0
"34_4B_09","34_4B","34",68,7,0,0,NA,480.784301757812,164.372543334961,0,0
"34_4B_09","34_4B","34",69,7.125,0,0,NA,480.784301757812,164.372543334961,0,0
"34_4B_09","34_4B","34",70,7.25,0,1,4.62220525741577,480.784301757812,164.372543334961,0,0
"34_4B_09","34_4B","34",71,7.375,0,1,3.94565057754517,432.16,192.29,56.0687712374646,43.0353466369637
"34_4B_09","34_4B","34",72,7.5,0,1,4.33298635482788,431.74,193.1,0.912414379544742,-1.01520000000001
"34_4B_09","34_4B","34",73,7.625,0,1,4.12310552597046,433,192.5,1.39556440195355,0
"34_4B_09","34_4B","34",74,7.75,0,1,4.12310552597046,433,192.5,0,0
"34_4B_09","34_4B","34",75,7.875,0,1,3.9712381362915,433,192.33,0.169999999999987,-0.0288999999999957
"34_4B_09","34_4B","34",76,8,0,1,4.12310552597046,433,192.5,0.169999999999987,0
"34_4B_09","34_4B","34",77,8.125,0,1,4.12310552597046,433,192.5,0,0
"34_4B_09","34_4B","34",78,8.25,0,1,4.3159761428833,433.14,192.69,0.236008474424109,-0.101199999999999
"34_4B_09","34_4B","34",79,8.375,0,1,4.30334234237671,433.15,192.15,0.540092584655623,-0.282299999999984
"34_4B_09","34_4B","34",80,8.5,0,1,3.9712381362915,433,192.67,0.541202365109369,-0.292899999999974
"34_4B_09","34_4B","34",81,8.625,0,1,4.30334234237671,433.15,192.15,0.541202365109369,-0.116099999999993
"34_4B_09","34_4B","34",82,8.75,0,1,3.9712381362915,433,192.33,0.23430749027719,-0.0245999999999967
"34_4B_09","34_4B","34",83,8.875,0,1,4.3159761428833,433.14,192.31,0.141421356237297,0.00460000000000016
"34_4B_09","34_4B","34",84,9,0,1,4.30334234237671,433.15,192.15,0.16031219541881,-0.0302999999999989
"34_4B_09","34_4B","34",85,9.125,0,1,3.9712381362915,433,192.33,0.23430749027719,0.043800000000005
"34_4B_09","34_4B","34",86,9.25,0,1,4.3159761428833,433.14,192.69,0.386264158316541,-0.0879999999999925
"34_4B_09","34_4B","34",87,9.375,0,1,4.12310552597046,433,192.5,0.236008474424109,0.0455000000000034
"34_4B_09","34_4B","34",88,9.5,0,1,4.30334234237671,433.15,192.15,0.380788655293181,-0.144999999999989
"34_4B_09","34_4B","34",89,9.625,0,1,4.12310552597046,433,192.5,0.380788655293181,-0.0594999999999947
"34_4B_09","34_4B","34",90,9.75,0,1,3.9712381362915,433,192.33,0.169999999999987,-0.0288999999999957
"34_4B_09","34_4B","34",91,9.875,0,1,3.57600021362305,433.28,192.5,0.327566787083154,-0.024399999999994
"34_4B_09","34_4B","34",92,10,0,1,3.61316752433777,433.63,191.78,0.800562302385026,0
"34_4B_09","34_4B","34",93,10.125,0,1,3.61316752433777,433.63,191.78,0,0
"34_4B_09","34_4B","34",94,10.25,0,1,3.30277562141418,433.5,192,0.255538646783609,0
"34_4B_09","34_4B","34",95,10.375,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",96,10.5,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",97,10.625,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",98,10.75,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",99,10.875,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",100,11,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",101,11.125,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",102,11.25,0,1,3.16227769851685,433.5,192,0,0
"34_4B_09","34_4B","34",103,11.375,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",104,11.5,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",105,11.625,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",106,11.75,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",107,11.875,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",108,12,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",109,12.125,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",110,12.25,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",111,12.375,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",112,12.5,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",113,12.625,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",114,12.75,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",115,12.875,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",116,13,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",117,13.125,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",118,13.25,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",119,13.375,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",120,13.5,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",121,13.625,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",122,13.75,0,0,NA,433.5,192,0,0
"34_4B_09","34_4B","34",123,13.875,0,1,3.16227769851685,444.5,190.5,11.1018016555873,7.67499999999974
"34_4B_09","34_4B","34",124,14,0,1,4.30334234237671,445.15,190.15,0.738241153011647,-0.278999999999981
"34_4B_09","34_4B","34",125,14.125,0,1,4.20155477523804,444.64,190,0.531601354400073,-0.362700000000001
"34_4B_09","34_4B","34",126,14.25,0,1,4.3159761428833,445.31,190.14,0.684470598345917,-0.181100000000005
"34_4B_09","34_4B","34",127,14.375,0,1,3.9712381362915,445,190.33,0.363593179253972,-0.113699999999998
"34_4B_09","34_4B","34",128,14.5,0,1,4.18675136566162,445.33,190.27,0.335410196624953,-0.25769999999998
"34_4B_09","34_4B","34",129,14.625,0,1,5,444.5,190,0.87281154896116,-0.549999999999997
"34_4B_09","34_4B","34",130,14.75,0,1,3.60555124282837,445,190.5,0.707106781186548,-0.324999999999989
"34_4B_09","34_4B","34",131,14.875,0,1,4.85450744628906,444.47,190.38,0.543415126767715,-0.354899999999979
"34_4B_09","34_4B","34",132,15,0,1,3.94565057754517,445.16,190.29,0.69584481028459,0
"34_4B_09","34_4B","34",133,15.125,0,0,NA,445.16,190.29,0,0
"34_4B_09","34_4B","34",134,15.25,0,1,3.79621624946594,444.28,190.41,0.888144132447033,-0.788800000000093
"34_4B_09","34_4B","34",135,15.375,0,1,3.94565057754517,445.16,190.29,0.888144132447033,-0.10600000000003
"34_4B_09","34_4B","34",136,15.5,0,1,4.4721360206604,445,190,0.331209903233589,0.0800000000000125
"34_4B_09","34_4B","34",137,15.625,0,1,3.60555124282837,444.5,190,0.5,-0.0999999999999943
"34_4B_09","34_4B","34",138,15.75,0,1,4.62220525741577,444.7,190.22,0.297321374946362,-0.0355999999999932
"34_4B_09","34_4B","34",139,15.875,0,1,4.60857009887695,444.5,190.24,0.200997512422408,-0.104799999999997
"34_4B_09","34_4B","34",140,16,0,1,4.4721360206604,445,190,0.554616984954486,0.266400000000013
"34_4B_09","34_4B","34",141,16.125,0,1,5.1152172088623,445.6,190.14,0.616116872029994,1.18660000000007
"34_4B_09","34_4B","34",142,16.25,0,1,3.9712381362915,448,188.33,3.00601064535703,9.51879999999998
"34_4B_09","34_4B","34",143,16.375,0,1,4.30334234237671,450.85,186.85,3.21137042397793,3.88600000000002
"34_4B_09","34_4B","34",144,16.5,0,1,4.30334234237671,451.85,186.15,1.22065556157336,-0.0680000000000144
"34_4B_09","34_4B","34",145,16.625,0,1,3.63458633422852,451.81,186.19,0.0565685424949326,-0.00199999999999608
