"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5C_19","34_5C","34",0,-1,0,1,4.62220525741577,564.22,328.7,NA,NA
"34_5C_19","34_5C","34",1,-0.875,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",2,-0.75,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",3,-0.625,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",4,-0.5,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",5,-0.375,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",6,-0.25,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",7,-0.125,0,0,NA,564.22,328.7,0,0
"34_5C_19","34_5C","34",8,0,0,1,4.4721360206604,565,334,5.35708876163165,0
"34_5C_19","34_5C","34",9,0.125,0,0,NA,565,334,0,0
"34_5C_19","34_5C","34",10,0.25,0,1,5.10167217254639,567.12,342.67,8.92542996163212,2.37569999999956
"34_5C_19","34_5C","34",11,0.375,0,1,5.4141206741333,567.3,342.9,0.292061637330143,-0.0309999999999754
"34_5C_19","34_5C","34",12,0.5,0,1,4.4721360206604,567,343,0.316227766016802,0.0219999999999986
"34_5C_19","34_5C","34",13,0.625,0,1,5.11968040466309,567.07,343.43,0.435660418215854,0
"34_5C_19","34_5C","34",14,0.75,0,0,NA,567.07,343.43,0,0
"34_5C_19","34_5C","34",15,0.875,0,1,5.34598302841187,567.38,344.22,0.848645980371084,-0.637000000000033
"34_5C_19","34_5C","34",16,1,0,1,5.38504457473755,567.16,343.5,0.752861208988783,0
"34_5C_19","34_5C","34",17,1.125,0,0,NA,567.16,343.5,0,0
"34_5C_19","34_5C","34",18,1.25,0,0,NA,567.16,343.5,0,0
"34_5C_19","34_5C","34",19,1.375,0,0,NA,567.16,343.5,0,0
"34_5C_19","34_5C","34",20,1.5,0,1,5.1549916267395,570.71,354.27,11.3399911816544,75.3580000000003
"34_5C_19","34_5C","34",21,1.625,0,1,5.7911262512207,575.1,359.82,7.07634086233839,33.735
"34_5C_19","34_5C","34",22,1.75,0,1,5.38516473770142,577.5,364,4.81999999999999,77.901
"34_5C_19","34_5C","34",23,1.875,0,1,5.40542221069336,587.23,377.05,16.27806499557,96.2995999999998
"34_5C_19","34_5C","34",24,2,0,1,5.83095169067383,592.5,380.5,6.29884116326168,20.4807999999998
"34_5C_19","34_5C","34",25,2.125,0,1,4.89098739624023,595.64,381.64,3.34053887868408,14.1338000000001
"34_5C_19","34_5C","34",26,2.25,0,1,5.10167217254639,600.33,381.12,4.71873923839838,22.7150999999999
"34_5C_19","34_5C","34",27,2.375,0,1,4.34192895889282,605.16,381,4.83149045326588,0
"34_5C_19","34_5C","34",28,2.5,0,0,NA,605.16,381,0,0
"34_5C_19","34_5C","34",29,2.625,0,1,5.15573596954346,610.08,380.38,4.95891117081167,-1.93320000000019
"34_5C_19","34_5C","34",30,2.75,0,1,4.64440011978149,609.74,380.8,0.540370243444284,-0.0810000000000408
"34_5C_19","34_5C","34",31,2.875,0,1,3.83653593063354,612.14,382.55,2.97026934805581,-0.0984999999999954
"34_5C_19","34_5C","34",32,3,0,1,3.60555124282837,612.5,382,0.657343137181809,0.0919999999999912
"34_5C_19","34_5C","34",33,3.125,0,1,4.34192895889282,613,382.16,0.524976189936275,0.0363999999999963
"34_5C_19","34_5C","34",34,3.25,0,1,4.62220525741577,613.22,381.7,0.509901951359323,1.02180000000009
"34_5C_19","34_5C","34",35,3.375,0,1,3.9712381362915,615,380.33,2.24617452572144,-0.14640000000011
"34_5C_19","34_5C","34",36,3.5,0,1,3.63458633422852,614.81,380.19,0.236008474424155,0
"34_5C_19","34_5C","34",37,3.625,0,1,3.63458633422852,614.81,380.19,0,0
"34_5C_19","34_5C","34",38,3.75,0,1,3.63458633422852,615.19,380.19,0.380000000000109,-0.144400000000083
"34_5C_19","34_5C","34",39,3.875,0,1,3.10949110984802,614.81,380,0.424852915725057,0
"34_5C_19","34_5C","34",40,4,0,0,NA,614.81,380,0,0
"34_5C_19","34_5C","34",41,4.125,0,0,NA,614.81,380,0,0
"34_5C_19","34_5C","34",42,4.25,0,0,NA,614.81,380,0,0
"34_5C_19","34_5C","34",43,4.375,0,0,NA,614.81,380,0,0
