"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5D_15","74_5D","74",0,-1.75,0,0,NA,606.5,484.5,NA,NA
"74_5D_15","74_5D","74",1,-1.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",2,-1.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",3,-1.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",4,-1.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",5,-1.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",6,-1,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",7,-0.875,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",8,-0.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",9,-0.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",10,-0.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",11,-0.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",12,-0.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",13,-0.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",14,0,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",15,0.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",16,0.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",17,0.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",18,0.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",19,0.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",20,0.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",21,0.875,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",22,1,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",23,1.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",24,1.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",25,1.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",26,1.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",27,1.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",28,1.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",29,1.875,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",30,2,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",31,2.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",32,2.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",33,2.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",34,2.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",35,2.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",36,2.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",37,2.875,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",38,3,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",39,3.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",40,3.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",41,3.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",42,3.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",43,3.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",44,3.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",45,3.875,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",46,4,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",47,4.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",48,4.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",49,4.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",50,4.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",51,4.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",52,4.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",53,4.875,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",54,5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",55,5.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",56,5.25,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",57,5.375,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",58,5.5,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",59,5.625,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",60,5.75,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",61,5.875,0,1,3.16227769851685,606.5,484.5,0,0
"74_5D_15","74_5D","74",62,6,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",63,6.125,0,0,NA,606.5,484.5,0,0
"74_5D_15","74_5D","74",64,6.25,0,1,3.10949110984802,607,484.19,0.58830264320331,0
"74_5D_15","74_5D","74",65,6.375,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",66,6.5,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",67,6.625,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",68,6.75,0,1,3.10949110984802,607,484.19,0,0
"74_5D_15","74_5D","74",69,6.875,0,1,3.10949110984802,607,484.19,0,0
"74_5D_15","74_5D","74",70,7,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",71,7.125,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",72,7.25,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",73,7.375,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",74,7.5,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",75,7.625,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",76,7.75,0,0,NA,607,484.19,0,0
"74_5D_15","74_5D","74",77,7.875,0,0,NA,607,484.19,0,0
