"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5A_09","24_5A","24",0,-2.5,0,0,NA,545.22,139.63,NA,NA
"24_5A_09","24_5A","24",1,-2.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",2,-2.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",3,-2.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",4,-2,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",5,-1.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",6,-1.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",7,-1.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",8,-1.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",9,-1.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",10,-1.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",11,-1.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",12,-1,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",13,-0.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",14,-0.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",15,-0.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",16,-0.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",17,-0.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",18,-0.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",19,-0.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",20,0,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",21,0.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",22,0.25,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",23,0.375,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",24,0.5,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",25,0.625,0,1,3.16227769851685,545.5,139.5,0.308706980808636,-0.0952999999999835
"24_5A_09","24_5A","24",26,0.75,0,1,3.61316752433777,545.22,139.63,0.308706980808636,0
"24_5A_09","24_5A","24",27,0.875,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",28,1,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",29,1.125,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",30,1.25,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",31,1.375,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",32,1.5,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",33,1.625,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",34,1.75,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",35,1.875,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",36,2,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",37,2.125,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",38,2.25,0,1,3.61316752433777,545.22,139.63,0,0
"24_5A_09","24_5A","24",39,2.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",40,2.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",41,2.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",42,2.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",43,2.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",44,3,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",45,3.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",46,3.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",47,3.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",48,3.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",49,3.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",50,3.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",51,3.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",52,4,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",53,4.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",54,4.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",55,4.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",56,4.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",57,4.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",58,4.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",59,4.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",60,5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",61,5.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",62,5.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",63,5.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",64,5.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",65,5.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",66,5.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",67,5.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",68,6,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",69,6.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",70,6.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",71,6.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",72,6.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",73,6.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",74,6.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",75,6.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",76,7,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",77,7.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",78,7.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",79,7.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",80,7.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",81,7.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",82,7.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",83,7.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",84,8,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",85,8.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",86,8.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",87,8.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",88,8.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",89,8.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",90,8.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",91,8.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",92,9,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",93,9.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",94,9.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",95,9.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",96,9.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",97,9.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",98,9.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",99,9.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",100,10,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",101,10.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",102,10.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",103,10.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",104,10.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",105,10.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",106,10.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",107,10.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",108,11,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",109,11.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",110,11.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",111,11.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",112,11.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",113,11.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",114,11.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",115,11.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",116,12,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",117,12.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",118,12.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",119,12.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",120,12.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",121,12.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",122,12.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",123,12.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",124,13,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",125,13.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",126,13.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",127,13.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",128,13.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",129,13.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",130,13.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",131,13.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",132,14,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",133,14.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",134,14.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",135,14.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",136,14.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",137,14.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",138,14.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",139,14.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",140,15,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",141,15.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",142,15.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",143,15.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",144,15.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",145,15.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",146,15.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",147,15.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",148,16,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",149,16.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",150,16.25,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",151,16.375,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",152,16.5,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",153,16.625,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",154,16.75,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",155,16.875,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",156,17,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",157,17.125,0,0,NA,545.22,139.63,0,0
"24_5A_09","24_5A","24",158,17.25,0,0,NA,545.22,139.63,0,0
