"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5D_19","23_5D","23",0,-3.125,0,0,NA,552.5,486.5,NA,NA
"23_5D_19","23_5D","23",1,-3,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",2,-2.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",3,-2.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",4,-2.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",5,-2.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",6,-2.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",7,-2.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",8,-2.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",9,-2,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",10,-1.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",11,-1.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",12,-1.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",13,-1.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",14,-1.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",15,-1.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",16,-1.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",17,-1,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",18,-0.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",19,-0.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",20,-0.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",21,-0.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",22,-0.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",23,-0.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",24,-0.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",25,0,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",26,0.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",27,0.25,0,1,3.16227769851685,552.5,486.5,0,0
"23_5D_19","23_5D","23",28,0.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",29,0.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",30,0.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",31,0.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",32,0.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",33,1,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",34,1.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",35,1.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",36,1.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",37,1.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",38,1.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",39,1.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",40,1.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",41,2,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",42,2.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",43,2.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",44,2.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",45,2.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",46,2.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",47,2.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",48,2.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",49,3,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",50,3.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",51,3.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",52,3.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",53,3.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",54,3.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",55,3.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",56,3.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",57,4,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",58,4.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",59,4.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",60,4.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",61,4.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",62,4.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",63,4.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",64,4.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",65,5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",66,5.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",67,5.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",68,5.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",69,5.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",70,5.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",71,5.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",72,5.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",73,6,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",74,6.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",75,6.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",76,6.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",77,6.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",78,6.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",79,6.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",80,6.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",81,7,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",82,7.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",83,7.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",84,7.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",85,7.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",86,7.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",87,7.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",88,7.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",89,8,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",90,8.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",91,8.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",92,8.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",93,8.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",94,8.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",95,8.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",96,8.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",97,9,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",98,9.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",99,9.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",100,9.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",101,9.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",102,9.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",103,9.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",104,9.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",105,10,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",106,10.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",107,10.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",108,10.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",109,10.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",110,10.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",111,10.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",112,10.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",113,11,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",114,11.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",115,11.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",116,11.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",117,11.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",118,11.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",119,11.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",120,11.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",121,12,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",122,12.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",123,12.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",124,12.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",125,12.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",126,12.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",127,12.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",128,12.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",129,13,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",130,13.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",131,13.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",132,13.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",133,13.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",134,13.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",135,13.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",136,13.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",137,14,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",138,14.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",139,14.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",140,14.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",141,14.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",142,14.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",143,14.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",144,14.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",145,15,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",146,15.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",147,15.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",148,15.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",149,15.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",150,15.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",151,15.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",152,15.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",153,16,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",154,16.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",155,16.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",156,16.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",157,16.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",158,16.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",159,16.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",160,16.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",161,17,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",162,17.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",163,17.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",164,17.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",165,17.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",166,17.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",167,17.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",168,17.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",169,18,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",170,18.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",171,18.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",172,18.375,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",173,18.5,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",174,18.625,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",175,18.75,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",176,18.875,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",177,19,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",178,19.125,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",179,19.25,0,0,NA,552.5,486.5,0,0
"23_5D_19","23_5D","23",180,19.375,0,1,5.55340194702148,546.3,490.19,7.21499133748618,-0.0961000000002834
"23_5D_19","23_5D","23",181,19.5,0,1,5.0990195274353,546.5,490.5,0.368917334913961,0.0153999999999925
"23_5D_19","23_5D","23",182,19.625,0,1,4.89098739624023,546.36,490.64,0.197989898732214,0
"23_5D_19","23_5D","23",183,19.75,0,1,4.89098739624023,546.36,490.64,0,0
"23_5D_19","23_5D","23",184,19.875,0,1,5.33367443084717,545.38,490.62,0.980204060387446,0.370800000000004
"23_5D_19","23_5D","23",185,20,0,1,5.13286828994751,545,490.7,0.388329756778944,0
"23_5D_19","23_5D","23",186,20.125,0,0,NA,545,490.7,0,0
"23_5D_19","23_5D","23",187,20.25,0,1,4.38546228408813,544.11,491.11,0.979897953870706,0
"23_5D_19","23_5D","23",188,20.375,0,0,NA,544.11,491.11,0,0
"23_5D_19","23_5D","23",189,20.5,0,1,3.16227769851685,542.5,492.5,2.12701669010847,3.25060000000002
"23_5D_19","23_5D","23",190,20.625,0,1,4.64440011978149,540.74,492.8,1.78538511251774,0.82365610351563
"23_5D_19","23_5D","23",191,20.75,0,2,4.53098201751709,540.234558105469,492.580261230469,0.551141212015996,0
"23_5D_19","23_5D","23",192,20.875,0,0,NA,540.234558105469,492.580261230469,0,0
"23_5D_19","23_5D","23",193,21,0,1,4.85450744628906,540.47,492.62,0.238771973866983,-0.0749141113281436
