"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2A_19","08_2A","08",77,9.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",78,9.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",79,9.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",80,9.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",81,9.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",82,9.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",83,9.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",84,10,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",85,10.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",86,10.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",87,10.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",88,10.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",89,10.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",90,10.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",91,10.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",92,11,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",93,11.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",94,11.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",95,11.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",96,11.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",97,11.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",98,11.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",99,11.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",100,12,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",101,12.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",102,12.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",103,12.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",104,12.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",105,12.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",106,12.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",107,12.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",108,13,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",109,13.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",110,13.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",111,13.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",112,13.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",113,13.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",114,13.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",115,13.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",116,14,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",117,14.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",118,14.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",119,14.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",120,14.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",121,14.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",122,14.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",123,14.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",124,15,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",125,15.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",126,15.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",127,15.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",128,15.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",129,15.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",130,15.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",131,15.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",132,16,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",133,16.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",134,16.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",135,16.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",136,16.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",137,16.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",138,16.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",139,16.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",140,17,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",141,17.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",142,17.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",143,17.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",144,17.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",145,17.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",146,17.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",147,17.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",148,18,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",149,18.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",150,18.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",151,18.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",152,18.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",153,18.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",154,18.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",155,18.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",156,19,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",157,19.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",158,19.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",159,19.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",160,19.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",161,19.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",162,19.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",163,19.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",164,20,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",165,20.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",166,20.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",167,20.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",168,20.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",169,20.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",170,20.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",171,20.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",172,21,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",173,21.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",174,21.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",175,21.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",176,21.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",177,21.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",178,21.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",179,21.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",180,22,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",181,22.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",182,22.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",183,22.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",184,22.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",185,22.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",186,22.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",187,22.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",188,23,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",189,23.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",190,23.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",191,23.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",192,23.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",193,23.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",194,23.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",195,23.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",196,24,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",197,24.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",198,24.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",199,24.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",200,24.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",201,24.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",202,24.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",203,24.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",204,25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",205,25.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",206,25.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",207,25.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",208,25.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",209,25.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",210,25.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",211,25.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",212,26,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",213,26.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",214,26.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",215,26.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",216,26.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",217,26.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",218,26.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",219,26.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",220,27,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",221,27.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",222,27.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",223,27.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",224,27.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",225,27.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",226,27.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",227,27.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",228,28,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",229,28.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",230,28.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",231,28.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",232,28.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",233,28.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",234,28.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",235,28.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",236,29,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",237,29.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",238,29.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",239,29.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",240,29.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",241,29.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",242,29.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",243,29.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",244,30,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",245,30.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",246,30.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",247,30.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",248,30.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",249,30.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",250,30.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",251,30.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",252,31,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",253,31.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",254,31.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",255,31.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",256,31.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",257,31.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",258,31.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",259,31.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",260,32,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",261,32.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",262,32.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",263,32.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",264,32.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",265,32.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",266,32.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",267,32.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",268,33,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",269,33.125,0,1,3.60555124282837,196,101.5,0,0
"08_2A_19","08_2A","08",270,33.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",271,33.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",272,33.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",273,33.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",274,33.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",275,33.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",276,34,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",277,34.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",278,34.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",279,34.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",280,34.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",281,34.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",282,34.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",283,34.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",284,35,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",285,35.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",286,35.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",287,35.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",288,35.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",289,35.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",290,35.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",291,35.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",292,36,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",293,36.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",294,36.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",295,36.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",296,36.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",297,36.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",298,36.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",299,36.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",300,37,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",301,37.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",302,37.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",303,37.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",304,37.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",305,37.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",306,37.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",307,37.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",308,38,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",309,38.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",310,38.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",311,38.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",312,38.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",313,38.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",314,38.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",315,38.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",316,39,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",317,39.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",318,39.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",319,39.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",320,39.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",321,39.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",322,39.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",323,39.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",324,40,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",325,40.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",326,40.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",327,40.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",328,40.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",329,40.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",330,40.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",331,40.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",332,41,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",333,41.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",334,41.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",335,41.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",336,41.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",337,41.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",338,41.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",339,41.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",340,42,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",341,42.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",342,42.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",343,42.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",344,42.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",345,42.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",346,42.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",347,42.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",348,43,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",349,43.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",350,43.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",351,43.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",352,43.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",353,43.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",354,43.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",355,43.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",356,44,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",357,44.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",358,44.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",359,44.375,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",360,44.5,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",361,44.625,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",362,44.75,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",363,44.875,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",364,45,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",365,45.125,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",366,45.25,0,0,NA,196,101.5,0,0
"08_2A_19","08_2A","08",367,45.375,0,0,NA,196,101.5,0,0
