"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2D_11","71_2D","71",112,13.625,0,1,5.30143642425537,200.91,447.84,0.183575597506882,-0.0337000000000086
"71_2D_11","71_2D","71",113,13.75,0,1,4.4721360206604,201,448,0.183575597506882,-0.0171000000000004
"71_2D_11","71_2D","71",114,13.875,0,1,4.82044458389282,200.81,448,0.189999999999998,-0.0171000000000004
"71_2D_11","71_2D","71",115,14,0,1,4.73271036148071,200.9,447.81,0.210237960416286,-0.0520000000000006
"71_2D_11","71_2D","71",116,14.125,0,1,5.11349201202393,200.47,447.88,0.435660418215845,0.210500000000002
"71_2D_11","71_2D","71",117,14.25,0,1,4.4721360206604,200,448,0.485077313425396,0.0644000000000008
"71_2D_11","71_2D","71",118,14.375,0,1,5.30143642425537,199.84,447.91,0.183575597506843,0.100700000000003
"71_2D_11","71_2D","71",119,14.5,0,1,4.34192895889282,199.16,448,0.685930025585704,0.547700000000003
"71_2D_11","71_2D","71",120,14.625,0,1,4.69213390350342,198.34,447.89,0.827345151674917,0.406200000000001
"71_2D_11","71_2D","71",121,14.75,0,1,4.48923778533936,197.85,447.85,0.49162994213128,-0.0120000000000035
"71_2D_11","71_2D","71",122,14.875,0,1,4.69213390350342,197.89,447.66,0.194164878389472,-0.0464999999999967
"71_2D_11","71_2D","71",123,15,0,1,3.72725701332092,197.63,447.85,0.322024843762084,-0.068500000000009
"71_2D_11","71_2D","71",124,15.125,0,1,4.49510526657104,197.74,447.64,0.237065391822633,-0.0320000000000154
"71_2D_11","71_2D","71",125,15.25,0,1,4.30334234237671,197.85,447.85,0.237065391822619,-0.056200000000012
"71_2D_11","71_2D","71",126,15.375,0,1,4.49510526657104,197.74,447.64,0.237065391822619,-0.0207000000000041
"71_2D_11","71_2D","71",127,15.5,0,1,4.69213390350342,197.89,447.66,0.151327459504198,-0.00389999999999461
"71_2D_11","71_2D","71",128,15.625,0,1,4.3159761428833,197.86,447.69,0.0424264068711543,-0.00269999999999679
"71_2D_11","71_2D","71",129,15.75,0,1,4.60857009887695,197.76,447.5,0.214709105535847,-0.135000000000009
"71_2D_11","71_2D","71",130,15.875,0,1,4.34192895889282,198.16,448,0.640312423743288,-0.198999999999991
"71_2D_11","71_2D","71",131,16,0,1,4.30334234237671,197.85,447.85,0.344383507154443,-0.0929999999999954
"71_2D_11","71_2D","71",132,16.125,0,1,4.34192895889282,198,448.16,0.344383507154456,1.51270000000001
"71_2D_11","71_2D","71",133,16.25,0,1,5.11349201202393,201.12,451.53,4.59252653775672,0
"71_2D_11","71_2D","71",134,16.375,0,0,NA,201.12,451.53,0,0
"71_2D_11","71_2D","71",135,16.5,0,1,5.51062393188477,204.51,455.86,5.49918175731629,13.2995000000001
"71_2D_11","71_2D","71",136,16.625,0,1,5.67222690582275,206.53,457.35,2.51007968001019,8.1125
"71_2D_11","71_2D","71",137,16.75,0,1,6.45297527313232,209.27,459.08,3.24044749996045,1.09300000000002
"71_2D_11","71_2D","71",138,16.875,0,1,6.44662666320801,209.53,459.3,0.340587727318539,0.929400000000023
"71_2D_11","71_2D","71",139,17,0,1,6.03863573074341,211.59,461.09,2.729047452867,2.14249999999998
"71_2D_11","71_2D","71",140,17.125,0,1,5.4141206741333,212.1,461.7,0.795110055275373,1.76200000000001
"71_2D_11","71_2D","71",141,17.25,0,1,6.32455539703369,214,463,2.30217288664428,0
"71_2D_11","71_2D","71",142,17.375,0,0,NA,214,463,0,0
"71_2D_11","71_2D","71",143,17.5,0,1,4.48923778533936,217.85,466.15,4.97443464124314,1.59950000000006
"71_2D_11","71_2D","71",144,17.625,0,1,4.69213390350342,218.11,466.34,0.322024843762107,0
"71_2D_11","71_2D","71",145,17.75,0,0,NA,218.11,466.34,0,0
"71_2D_11","71_2D","71",146,17.875,0,1,5.49478340148926,222.39,473.14,8.03482420467305,-15.6659999999998
"71_2D_11","71_2D","71",147,18,0,1,4.4320182800293,219.54,472.63,2.89527200794674,0
"71_2D_11","71_2D","71",148,18.125,0,0,NA,219.54,472.63,0,0
"71_2D_11","71_2D","71",149,18.25,0,0,NA,219.54,472.63,0,0
"71_2D_11","71_2D","71",150,18.375,0,1,4.59517049789429,218.46,472.11,1.19866592510171,0
"71_2D_11","71_2D","71",151,18.5,0,0,NA,218.46,472.11,0,0
"71_2D_11","71_2D","71",152,18.625,0,0,NA,218.46,472.11,0,0
"71_2D_11","71_2D","71",153,18.75,0,0,NA,218.46,472.11,0,0
"71_2D_11","71_2D","71",154,18.875,0,0,NA,218.46,472.11,0,0
"71_2D_11","71_2D","71",155,19,0,1,4.60139656066895,219.22,472.55,0.878179936003997,0
"71_2D_11","71_2D","71",156,19.125,0,1,4.60139656066895,219.22,472.55,0,0
"71_2D_11","71_2D","71",157,19.25,0,1,4.24264049530029,219.5,472.5,0.284429253066561,-0.0176999999999991
"71_2D_11","71_2D","71",158,19.375,0,1,4.4320182800293,219.46,472.63,0.136014705087348,0
"71_2D_11","71_2D","71",159,19.5,0,0,NA,219.46,472.63,0,0
"71_2D_11","71_2D","71",160,19.625,0,1,4.05183553695679,219,472.33,0.549181208709852,0
"71_2D_11","71_2D","71",161,19.75,0,0,NA,219,472.33,0,0
"71_2D_11","71_2D","71",162,19.875,0,1,4.60857009887695,219.5,472.76,0.659469483751906,0
"71_2D_11","71_2D","71",163,20,0,0,NA,219.5,472.76,0,0
"71_2D_11","71_2D","71",164,20.125,0,0,NA,219.5,472.76,0,0
"71_2D_11","71_2D","71",165,20.25,0,1,4.54521751403809,219.77,472.43,0.426380112106551,-0.0960000000000022
"71_2D_11","71_2D","71",166,20.375,0,1,4.24264049530029,219.5,472.5,0.278926513619635,0.0198999999999971
"71_2D_11","71_2D","71",167,20.5,0,1,4.4320182800293,219.46,472.63,0.136014705087348,0
"71_2D_11","71_2D","71",168,20.625,0,1,4.4320182800293,219.46,472.63,0,0
"71_2D_11","71_2D","71",169,20.75,0,0,NA,219.46,472.63,0,0
"71_2D_11","71_2D","71",170,20.875,0,1,4.54521751403809,219.77,472.43,0.36891733491393,0.0572999999999995
"71_2D_11","71_2D","71",171,21,0,1,5,220,472.5,0.240416305603414,-0.0509000000000009
"71_2D_11","71_2D","71",172,21.125,0,1,4.69213390350342,219.66,472.89,0.517397332811053,-0.165400000000002
"71_2D_11","71_2D","71",173,21.25,0,1,4.89960813522339,219.94,472.71,0.332866339541869,-0.0854000000000021
"71_2D_11","71_2D","71",174,21.375,0,1,4.24264049530029,219.5,472.5,0.487544869729945,0.86889999999998
"71_2D_11","71_2D","71",175,21.5,0,1,5.37569904327393,217.74,472.05,1.8166177363441,4.11099999999999
"71_2D_11","71_2D","71",176,21.625,0,1,5.20382976531982,215.44,471.91,2.3042569301187,2.91880000000003
"71_2D_11","71_2D","71",177,21.75,0,1,5.30143642425537,214.16,472.09,1.29259429056452,-0.259399999999988
"71_2D_11","71_2D","71",178,21.875,0,1,5.10945129394531,214.35,472,0.210237960416274,-0.524499999999992
"71_2D_11","71_2D","71",179,22,0,1,5.52737903594971,211.67,472.17,2.68538637815865,1.31819999999998
"71_2D_11","71_2D","71",180,22.125,0,1,5.10135412216187,211.22,472.83,0.798811617341628,-0.162299999999989
"71_2D_11","71_2D","71",181,22.25,0,1,5.19134998321533,210.95,472.4,0.507740090991455,0
"71_2D_11","71_2D","71",182,22.375,0,0,NA,210.95,472.4,0,0
"71_2D_11","71_2D","71",183,22.5,0,0,NA,210.95,472.4,0,0
"71_2D_11","71_2D","71",184,22.625,0,1,5.5619044303894,211.06,472.07,0.347850542618511,-0.0836000000000057
"71_2D_11","71_2D","71",185,22.75,0,1,5.48750400543213,210.66,472.19,0.417612260356429,-0.221200000000011
"71_2D_11","71_2D","71",186,22.875,0,1,5.64567518234253,211.24,472.28,0.586941223633176,0
"71_2D_11","71_2D","71",187,23,0,0,NA,211.24,472.28,0,0
"71_2D_11","71_2D","71",188,23.125,0,0,NA,211.24,472.28,0,0
"71_2D_11","71_2D","71",189,23.25,0,1,5.50627136230469,210.67,472.33,0.572188780036821,-0.257800000000025
"71_2D_11","71_2D","71",190,23.375,0,1,5.55274724960327,211.11,472.19,0.461735855224629,0.0359999999999956
"71_2D_11","71_2D","71",191,23.5,0,1,5.30143642425537,211.16,472.09,0.111803398875002,-0.0370000000000089
"71_2D_11","71_2D","71",192,23.625,0,1,5.31122970581055,211.16,472.46,0.370000000000005,-0.0739999999999967
"71_2D_11","71_2D","71",193,23.75,0,1,5.65406942367554,211.01,472.26,0.249999999999994,-0.0425000000000051
"71_2D_11","71_2D","71",194,23.875,0,1,5.28413534164429,211.16,472.36,0.180277563773217,-0.0045000000000083
"71_2D_11","71_2D","71",195,24,0,1,5.10765075683594,211.31,472.09,0.308868904229647,-0.0342000000000157
"71_2D_11","71_2D","71",196,24.125,0,1,5.79768705368042,211.1,472.1,0.210237960416297,0.0199999999999946
"71_2D_11","71_2D","71",197,24.25,0,1,5.65685415267944,211,472,0.141421356237322,-0.0249999999999983
"71_2D_11","71_2D","71",198,24.375,0,1,5.30143642425537,211.16,472.09,0.183575597506843,0.0110999999999937
"71_2D_11","71_2D","71",199,24.5,0,1,5.39556550979614,211.01,472.48,0.417851648315566,0.0251999999999939
"71_2D_11","71_2D","71",200,24.625,0,1,5.49766063690186,211.05,472.56,0.0894427190999865,-0.0147999999999987
"71_2D_11","71_2D","71",201,24.75,0,1,5.74289274215698,210.96,472.42,0.166433169770923,-0.0128999999999981
"71_2D_11","71_2D","71",202,24.875,0,1,5.39556550979614,211.01,472.48,0.0781024967590574,-0.0159000000000058
"71_2D_11","71_2D","71",203,25,0,1,5.30143642425537,211.16,472.09,0.417851648315566,0
"71_2D_11","71_2D","71",204,25.125,0,0,NA,211.16,472.09,0,0
"71_2D_11","71_2D","71",205,25.25,0,1,5.36666536331177,210.75,472.46,0.552268050859364,-0.102199999999986
"71_2D_11","71_2D","71",206,25.375,0,1,5.4615273475647,210.9,472.35,0.186010752377362,-0.0194999999999927
"71_2D_11","71_2D","71",207,25.5,0,1,5.38977432250977,210.88,472.5,0.151327459504194,-0.0164000000000017
"71_2D_11","71_2D","71",208,25.625,0,1,5.19134998321533,210.95,472.4,0.122065556157352,0
"71_2D_11","71_2D","71",209,25.75,0,0,NA,210.95,472.4,0,0
"71_2D_11","71_2D","71",210,25.875,0,0,NA,210.95,472.4,0,0
"71_2D_11","71_2D","71",211,26,0,0,NA,210.95,472.4,0,0
"71_2D_11","71_2D","71",212,26.125,0,1,5.5619044303894,211.06,472.07,0.347850542618511,0
"71_2D_11","71_2D","71",213,26.25,0,0,NA,211.06,472.07,0,0
"71_2D_11","71_2D","71",214,26.375,0,1,5.13286828994751,211,472.3,0.237697286480112,0
"71_2D_11","71_2D","71",215,26.5,0,0,NA,211,472.3,0,0
"71_2D_11","71_2D","71",216,26.625,0,1,5.28413534164429,211.16,472.36,0.170880074906348,0
"71_2D_11","71_2D","71",217,26.75,0,0,NA,211.16,472.36,0,0
"71_2D_11","71_2D","71",218,26.875,0,0,NA,211.16,472.36,0,0
"71_2D_11","71_2D","71",219,27,0,1,5.64567518234253,211.24,472.28,0.113137084989885,-0.016800000000005
"71_2D_11","71_2D","71",220,27.125,0,1,5.65406942367554,211.01,472.26,0.23086792761232,-0.080300000000012
"71_2D_11","71_2D","71",221,27.25,0,1,5.48222208023071,211.36,472.25,0.350142828000254,0
"71_2D_11","71_2D","71",222,27.375,0,0,NA,211.36,472.25,0,0
"71_2D_11","71_2D","71",223,27.5,0,1,3.60555124282837,208.5,471,3.12123373043418,-1.00099999999999
"71_2D_11","71_2D","71",224,27.625,0,1,4.01123428344727,208.85,471,0.349999999999994,-0.0769999999999983
"71_2D_11","71_2D","71",225,27.75,0,1,4.13320636749268,208.63,470.93,0.230867927612301,0.0610999999999969
"71_2D_11","71_2D","71",226,27.875,0,1,4.05183553695679,208.33,471,0.308058436014969,-0.0948999999999888
"71_2D_11","71_2D","71",227,28,0,1,4.13320636749268,208.63,470.93,0.308058436014969,0.647399999999973
"71_2D_11","71_2D","71",228,28.125,0,1,4.08501148223877,211.11,472.31,2.8380979546168,0
"71_2D_11","71_2D","71",229,28.25,0,0,NA,211.11,472.31,0,0
"71_2D_11","71_2D","71",230,28.375,0,1,6.14009666442871,206.93,469.12,5.25818409719554,1.62029999999997
"71_2D_11","71_2D","71",231,28.5,0,1,5.79264640808105,206.84,468.73,0.400249921923777,0.014100000000017
"71_2D_11","71_2D","71",232,28.625,0,1,5.63179540634155,206.51,468.77,0.332415402771901,0.248700000000146
"71_2D_11","71_2D","71",233,28.75,0,1,5.82110452651978,205.32,465.17,3.79158278295486,0.992800000000043
"71_2D_11","71_2D","71",234,28.875,0,1,5.65685415267944,205,465,0.36235341863987,-0.0239000000000048
"71_2D_11","71_2D","71",235,29,0,1,5.10765075683594,204.91,465.31,0.322800247831383,0
"71_2D_11","71_2D","71",236,29.125,0,0,NA,204.91,465.31,0,0
"71_2D_11","71_2D","71",237,29.25,0,1,5.65685415267944,205,465,0.322800247831383,-0.106799999999997
"71_2D_11","71_2D","71",238,29.375,0,1,5.28349256515503,204.95,465.33,0.333766385365559,-0.0540999999999837
"71_2D_11","71_2D","71",239,29.5,0,1,5.30143642425537,204.91,465.16,0.174642491965688,0
"71_2D_11","71_2D","71",240,29.625,0,1,5.30143642425537,204.91,465.16,0,0
"71_2D_11","71_2D","71",241,29.75,0,0,NA,204.91,465.16,0,0
"71_2D_11","71_2D","71",242,29.875,0,1,5.75025939941406,205.07,465.33,0.233452350598543,0
"71_2D_11","71_2D","71",243,30,0,0,NA,205.07,465.33,0,0
"71_2D_11","71_2D","71",244,30.125,0,1,5.77694845199585,205.23,465.18,0.219317121994595,0
"71_2D_11","71_2D","71",245,30.25,0,0,NA,205.23,465.18,0,0
"71_2D_11","71_2D","71",246,30.375,0,1,5.5376124382019,205.29,465.44,0.266833281282518,-0.969199999999966
"71_2D_11","71_2D","71",247,30.5,0,1,6.17312240600586,203.87,462.04,3.68461666934293,16.0446
"71_2D_11","71_2D","71",248,30.625,0,1,5.51638174057007,202.34,457.96,4.35744191011198,0
"71_2D_11","71_2D","71",249,30.75,0,0,NA,202.34,457.96,0,0
"71_2D_11","71_2D","71",250,30.875,0,0,NA,202.34,457.96,0,0
"71_2D_11","71_2D","71",251,31,0,1,5.130615234375,201.2,449.39,8.64549015383164,2.72659999999972
"71_2D_11","71_2D","71",252,31.125,0,1,5.08612632751465,199.56,449.29,1.64304595188325,0
"71_2D_11","71_2D","71",253,31.25,0,0,NA,199.56,449.29,0,0
"71_2D_11","71_2D","71",254,31.375,0,1,5.11349201202393,196.12,452.47,4.68465580379178,0
"71_2D_11","71_2D","71",255,31.5,0,0,NA,196.12,452.47,0,0
"71_2D_11","71_2D","71",256,31.625,0,0,NA,196.12,452.47,0,0
"71_2D_11","71_2D","71",257,31.75,0,1,5.80599546432495,201.18,466.35,14.7735574591904,20.6372
"71_2D_11","71_2D","71",258,31.875,0,1,5.56238031387329,202.68,467.29,1.7701977290687,0.891199999999946
"71_2D_11","71_2D","71",259,32,0,1,5.67867755889893,203.13,467.52,0.505371150739703,0.386499999999987
"71_2D_11","71_2D","71",260,32.125,0,1,5.62114381790161,203.81,467.87,0.764787552199972,0.381400000000007
"71_2D_11","71_2D","71",261,32.25,0,1,5.89552640914917,204.34,467.93,0.533385414123785,0.662699999999995
"71_2D_11","71_2D","71",262,32.375,0,1,5.83277225494385,205.39,469.7,2.05800874633708,0.878400000000068
"71_2D_11","71_2D","71",263,32.5,0,1,6.10888957977295,205.35,470.22,0.52153619241625,0.286000000000014
"71_2D_11","71_2D","71",264,32.625,0,1,5.62114381790161,205.87,470.81,0.786447709641258,0.981499999999955
"71_2D_11","71_2D","71",265,32.75,0,1,5.38504457473755,205.84,472.5,1.69026625121606,0.686199999999961
"71_2D_11","71_2D","71",266,32.875,0,1,5.16139507293701,205.5,472.9,0.524976189936252,-0.129400000000001
"71_2D_11","71_2D","71",267,33,0,1,5.62096214294434,205.81,472.84,0.315753068076942,0.0083999999999995
"71_2D_11","71_2D","71",268,33.125,0,1,5.54171133041382,205.81,472.7,0.139999999999986,0
"71_2D_11","71_2D","71",269,33.25,0,0,NA,205.81,472.7,0,0
"71_2D_11","71_2D","71",270,33.375,0,0,NA,205.81,472.7,0,0
"71_2D_11","71_2D","71",271,33.5,0,1,5.83095169067383,205.5,472.5,0.36891733491393,-0.0375999999999995
"71_2D_11","71_2D","71",272,33.625,0,1,5.36666536331177,205.46,472.75,0.253179778023442,-0.0149000000000025
"71_2D_11","71_2D","71",273,33.75,0,1,6.08500528335571,205.52,472.7,0.0781024967590756,0.000999999999999317
"71_2D_11","71_2D","71",274,33.875,0,1,5.78772974014282,205.42,472.56,0.172046505340855,-0.0922000000000045
"71_2D_11","71_2D","71",275,34,0,1,5.65406942367554,205.74,472.99,0.536003731330314,0
"71_2D_11","71_2D","71",276,34.125,0,0,NA,205.74,472.99,0,0
"71_2D_11","71_2D","71",277,34.25,0,0,NA,205.74,472.99,0,0
"71_2D_11","71_2D","71",278,34.375,0,0,NA,205.74,472.99,0,0
"71_2D_11","71_2D","71",279,34.5,0,1,5.88713884353638,205.43,472.07,0.970824391947396,0
"71_2D_11","71_2D","71",280,34.625,0,0,NA,205.43,472.07,0,0
"71_2D_11","71_2D","71",281,34.75,0,1,5.66884517669678,205.5,472.62,0.554436651025175,0
"71_2D_11","71_2D","71",282,34.875,0,0,NA,205.5,472.62,0,0
"71_2D_11","71_2D","71",283,35,0,1,5.78772974014282,205.58,472.44,0.196977156035933,0
"71_2D_11","71_2D","71",284,35.125,0,0,NA,205.58,472.44,0,0
