"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_11","35_5D","35",0,-1.125,0,0,NA,626.5,482.5,NA,NA
"35_5D_11","35_5D","35",1,-1,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",2,-0.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",3,-0.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",4,-0.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",5,-0.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",6,-0.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",7,-0.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",8,-0.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",9,0,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",10,0.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",11,0.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",12,0.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",13,0.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",14,0.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",15,0.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",16,0.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",17,1,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",18,1.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",19,1.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",20,1.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",21,1.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",22,1.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",23,1.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",24,1.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",25,2,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",26,2.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",27,2.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",28,2.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",29,2.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",30,2.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",31,2.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",32,2.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",33,3,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",34,3.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",35,3.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",36,3.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",37,3.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",38,3.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",39,3.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",40,3.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",41,4,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",42,4.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",43,4.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",44,4.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",45,4.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",46,4.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",47,4.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",48,4.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",49,5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",50,5.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",51,5.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",52,5.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",53,5.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",54,5.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",55,5.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",56,5.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",57,6,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",58,6.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",59,6.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",60,6.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",61,6.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",62,6.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",63,6.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",64,6.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",65,7,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",66,7.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",67,7.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",68,7.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",69,7.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",70,7.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",71,7.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",72,7.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",73,8,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",74,8.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",75,8.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",76,8.375,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",77,8.5,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",78,8.625,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",79,8.75,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",80,8.875,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",81,9,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",82,9.125,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",83,9.25,0,0,NA,626.5,482.5,0,0
"35_5D_11","35_5D","35",84,9.375,0,0,NA,626.5,482.5,0,0
