"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6A_13","53_6A","53",0,-1.25,0,0,NA,724.63,72.22,NA,NA
"53_6A_13","53_6A","53",1,-1.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",2,-1,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",3,-0.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",4,-0.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",5,-0.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",6,-0.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",7,-0.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",8,-0.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",9,-0.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",10,0,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",11,0.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",12,0.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",13,0.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",14,0.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",15,0.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",16,0.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",17,0.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",18,1,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",19,1.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",20,1.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",21,1.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",22,1.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",23,1.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",24,1.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",25,1.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",26,2,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",27,2.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",28,2.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",29,2.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",30,2.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",31,2.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",32,2.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",33,2.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",34,3,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",35,3.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",36,3.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",37,3.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",38,3.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",39,3.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",40,3.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",41,3.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",42,4,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",43,4.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",44,4.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",45,4.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",46,4.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",47,4.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",48,4.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",49,4.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",50,5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",51,5.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",52,5.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",53,5.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",54,5.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",55,5.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",56,5.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",57,5.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",58,6,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",59,6.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",60,6.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",61,6.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",62,6.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",63,6.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",64,6.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",65,6.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",66,7,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",67,7.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",68,7.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",69,7.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",70,7.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",71,7.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",72,7.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",73,7.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",74,8,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",75,8.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",76,8.25,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",77,8.375,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",78,8.5,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",79,8.625,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",80,8.75,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",81,8.875,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",82,9,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",83,9.125,0,0,NA,724.63,72.22,0,0
"53_6A_13","53_6A","53",84,9.25,0,1,3.61316752433777,724.63,72.22,0,0
"53_6A_13","53_6A","53",85,9.375,0,1,4.34192895889282,732,78.84,9.90662909369278,0
"53_6A_13","53_6A","53",86,9.5,0,0,NA,732,78.84,0,0
"53_6A_13","53_6A","53",87,9.625,0,1,3.79621624946594,735.41,84.72,6.79724208778823,5.00370000000016
"53_6A_13","53_6A","53",88,9.75,0,1,4.3159761428833,735.86,85.31,0.742024258363596,-0.0988999999999949
"53_6A_13","53_6A","53",89,9.875,0,1,4.30334234237671,735.85,85.15,0.16031219541881,-0.0189999999999956
"53_6A_13","53_6A","53",90,10,0,1,4.32312631607056,736.15,85.25,0.316227766016793,-0.0199999999999878
"53_6A_13","53_6A","53",91,10.125,0,1,4.56155300140381,736,85.5,0.291547594742253,0.0670000000000035
"53_6A_13","53_6A","53",92,10.25,0,1,4.43031644821167,736.02,85.78,0.280713376952364,-0.0361999999999989
"53_6A_13","53_6A","53",93,10.375,0,1,4.69213390350342,735.89,85.66,0.176918060129541,0
"53_6A_13","53_6A","53",94,10.5,0,0,NA,735.89,85.66,0,0
"53_6A_13","53_6A","53",95,10.625,0,0,NA,735.89,85.66,0,0
"53_6A_13","53_6A","53",96,10.75,0,1,3.79621624946594,735.59,85.28,0.484148737476376,0
"53_6A_13","53_6A","53",97,10.875,0,0,NA,735.59,85.28,0,0
"53_6A_13","53_6A","53",98,11,0,1,4.34192895889282,736,85.84,0.694046107978408,-0.145900000000006
"53_6A_13","53_6A","53",99,11.125,0,1,4.69213390350342,735.89,85.66,0.210950231097303,0
"53_6A_13","53_6A","53",100,11.25,0,1,4.69213390350342,735.89,85.66,0,0
"53_6A_13","53_6A","53",101,11.375,0,1,4.59517049789429,735.89,85.54,0.11999999999999,0
"53_6A_13","53_6A","53",102,11.5,0,1,4.59517049789429,735.89,85.54,0,0
"53_6A_13","53_6A","53",103,11.625,0,1,4.18675136566162,735.73,85.33,0.264007575648869,0.00250000000000867
"53_6A_13","53_6A","53",104,11.75,0,1,4.57938289642334,735.78,85.28,0.0707106781186206,0
"53_6A_13","53_6A","53",105,11.875,0,0,NA,735.78,85.28,0,0
"53_6A_13","53_6A","53",106,12,0,1,4.59517049789429,735.89,85.54,0.282311884269872,0
"53_6A_13","53_6A","53",107,12.125,0,0,NA,735.89,85.54,0,0
"53_6A_13","53_6A","53",108,12.25,0,0,NA,735.89,85.54,0,0
"53_6A_13","53_6A","53",109,12.375,0,1,4.18675136566162,735.73,85.33,0.264007575648869,0.0328999999999932
"53_6A_13","53_6A","53",110,12.5,0,1,3.79621624946594,735.59,85.28,0.148660687473171,-0.0598999999999938
"53_6A_13","53_6A","53",111,12.625,0,1,4.32312631607056,735.85,85.75,0.537121960079826,-0.2286
"53_6A_13","53_6A","53",112,12.75,0,1,4.18675136566162,735.73,85.33,0.436806593356834,-0.0749999999999979
"53_6A_13","53_6A","53",113,12.875,0,1,4.60857009887695,735.76,85.5,0.172626765016318,0
"53_6A_13","53_6A","53",114,13,0,0,NA,735.76,85.5,0,0
"53_6A_13","53_6A","53",115,13.125,0,1,4.4721360206604,739,98,12.9130786414395,94.4762
"53_6A_13","53_6A","53",116,13.25,0,1,5.10167217254639,739.88,105.33,7.38263503093577,26.3234
"53_6A_13","53_6A","53",117,13.375,0,1,5.26148176193237,739.64,108.95,3.62794707789406,0
"53_6A_13","53_6A","53",118,13.5,0,0,NA,739.64,108.95,0,0
"53_6A_13","53_6A","53",119,13.625,0,1,3.9712381362915,738,116.33,7.56002645498016,3.85400000000011
"53_6A_13","53_6A","53",120,13.75,0,1,3.63458633422852,737.81,116.81,0.516236379965636,0
"53_6A_13","53_6A","53",121,13.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",122,14,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",123,14.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",124,14.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",125,14.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",126,14.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",127,14.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",128,14.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",129,14.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",130,15,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",131,15.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",132,15.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",133,15.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",134,15.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",135,15.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",136,15.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",137,15.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",138,16,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",139,16.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",140,16.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",141,16.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",142,16.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",143,16.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",144,16.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",145,16.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",146,17,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",147,17.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",148,17.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",149,17.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",150,17.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",151,17.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",152,17.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",153,17.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",154,18,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",155,18.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",156,18.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",157,18.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",158,18.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",159,18.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",160,18.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",161,18.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",162,19,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",163,19.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",164,19.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",165,19.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",166,19.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",167,19.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",168,19.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",169,19.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",170,20,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",171,20.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",172,20.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",173,20.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",174,20.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",175,20.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",176,20.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",177,20.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",178,21,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",179,21.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",180,21.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",181,21.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",182,21.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",183,21.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",184,21.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",185,21.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",186,22,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",187,22.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",188,22.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",189,22.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",190,22.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",191,22.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",192,22.75,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",193,22.875,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",194,23,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",195,23.125,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",196,23.25,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",197,23.375,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",198,23.5,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",199,23.625,0,0,NA,737.81,116.81,0,0
"53_6A_13","53_6A","53",200,23.75,0,0,NA,737.81,116.81,0,0
