"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5D_17","74_5D","74",39,3.625,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",40,3.75,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",41,3.875,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",42,4,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",43,4.125,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",44,4.25,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",45,4.375,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",46,4.5,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",47,4.625,0,0,NA,605.78,455.63,0,0
"74_5D_17","74_5D","74",48,4.75,0,1,3.16227769851685,603.5,454.5,2.54466107762898,6.10649999999975
"74_5D_17","74_5D","74",49,4.875,0,1,3.63458633422852,598.19,459.81,7.5094740162011,0
"74_5D_17","74_5D","74",50,5,0,0,NA,598.19,459.81,0,0
"74_5D_17","74_5D","74",51,5.125,0,1,3.61316752433777,593.63,464.22,6.34363460486185,5.32469999999989
"74_5D_17","74_5D","74",52,5.25,0,1,3.10949110984802,594,465.81,1.63248277173143,0
"74_5D_17","74_5D","74",53,5.375,0,0,NA,594,465.81,0,0
"74_5D_17","74_5D","74",54,5.5,0,1,4.3159761428833,593.69,465.86,0.3140063693621,-0.0611999999999808
"74_5D_17","74_5D","74",55,5.625,0,1,4.3159761428833,593.86,465.69,0.240416305603408,0
"74_5D_17","74_5D","74",56,5.75,0,0,NA,593.86,465.69,0,0
"74_5D_17","74_5D","74",57,5.875,0,1,4.86371183395386,593.76,465.68,0.100498756211231,0.00429999999999729
"74_5D_17","74_5D","74",58,6,0,1,5.32956457138062,593.72,465.65,0.0499999999999886,0.00460000000001494
"74_5D_17","74_5D","74",59,6.125,0,1,4.3159761428833,593.86,465.31,0.367695526216976,-0.0424000000000047
"74_5D_17","74_5D","74",60,6.25,0,1,3.83653593063354,594.14,465.55,0.368781778291701,0
"74_5D_17","74_5D","74",61,6.375,0,0,NA,594.14,465.55,0,0
"74_5D_17","74_5D","74",62,6.5,0,1,3.61316752433777,595.37,470.78,5.37269020137953,23.8055999999999
"74_5D_17","74_5D","74",63,6.625,0,1,3.79621624946594,595.59,475.28,4.50537456822405,32.6902000000001
"74_5D_17","74_5D","74",64,6.75,0,1,3.16227769851685,596.5,482.5,7.27712168374285,19.6469000000002
"74_5D_17","74_5D","74",65,6.875,0,1,4.54521751403809,596.43,485.23,2.73089728843838,2.09719999999996
"74_5D_17","74_5D","74",66,7,0,1,3.60555124282837,596.5,486,0.773175271203095,-0.804999999999723
"74_5D_17","74_5D","74",67,7.125,0,1,4.24264049530029,601.5,484.5,5.22015325445528,12.5
"74_5D_17","74_5D","74",68,7.25,0,1,3.60555124282837,604,484.5,2.5,0.625
"74_5D_17","74_5D","74",69,7.375,0,1,4.27798509597778,604.25,484.73,0.339705755029273,0.509599999999992
"74_5D_17","74_5D","74",70,7.5,0,1,3.16227769851685,606.5,484.5,2.26172500538859,0
"74_5D_17","74_5D","74",71,7.625,0,1,3.16227769851685,606.5,484.5,0,0
"74_5D_17","74_5D","74",72,7.75,0,1,3.16227769851685,606.5,484.5,0,0
"74_5D_17","74_5D","74",73,7.875,0,0,NA,606.5,484.5,0,0
"74_5D_17","74_5D","74",74,8,0,0,NA,606.5,484.5,0,0
"74_5D_17","74_5D","74",75,8.125,0,0,NA,606.5,484.5,0,0
"74_5D_17","74_5D","74",76,8.25,0,0,NA,606.5,484.5,0,0
"74_5D_17","74_5D","74",77,8.375,0,1,3.61316752433777,606.63,484.78,0.308706980808636,-0.0952999999999835
"74_5D_17","74_5D","74",78,8.5,0,1,3.16227769851685,606.5,484.5,0.308706980808636,-0.0537999999999931
"74_5D_17","74_5D","74",79,8.625,0,1,3.79621624946594,606.72,484.59,0.23769728648011,-0.113000000000015
"74_5D_17","74_5D","74",80,8.75,0,1,3.79621624946594,606.28,484.41,0.47539457296022,-0.22600000000003
"74_5D_17","74_5D","74",81,8.875,0,1,3.79621624946594,606.72,484.59,0.47539457296022,0
"74_5D_17","74_5D","74",82,9,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",83,9.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",84,9.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",85,9.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",86,9.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",87,9.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",88,9.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",89,9.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",90,10,0,1,3.60555124282837,606.72,484.59,0,0
"74_5D_17","74_5D","74",91,10.125,0,1,3.60555124282837,606.72,484.59,0,0
"74_5D_17","74_5D","74",92,10.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",93,10.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",94,10.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",95,10.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",96,10.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",97,10.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",98,11,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",99,11.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",100,11.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",101,11.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",102,11.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",103,11.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",104,11.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",105,11.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",106,12,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",107,12.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",108,12.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",109,12.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",110,12.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",111,12.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",112,12.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",113,12.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",114,13,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",115,13.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",116,13.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",117,13.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",118,13.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",119,13.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",120,13.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",121,13.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",122,14,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",123,14.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",124,14.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",125,14.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",126,14.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",127,14.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",128,14.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",129,14.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",130,15,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",131,15.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",132,15.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",133,15.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",134,15.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",135,15.625,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",136,15.75,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",137,15.875,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",138,16,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",139,16.125,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",140,16.25,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",141,16.375,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",142,16.5,0,0,NA,606.72,484.59,0,0
"74_5D_17","74_5D","74",143,16.625,0,1,3.61316752433777,597.37,445.78,39.920403304576,0
"74_5D_17","74_5D","74",144,16.75,0,0,NA,597.37,445.78,0,0
"74_5D_17","74_5D","74",145,16.875,0,1,3.41421365737915,597,446,0.430464865000636,-0.112100000000026
"74_5D_17","74_5D","74",146,17,0,1,3.63458633422852,597.19,445.81,0.268700576850925,-0.0360999999999991
"74_5D_17","74_5D","74",147,17.125,0,1,3.10949110984802,597.19,446,0.189999999999998,0
"74_5D_17","74_5D","74",148,17.25,0,0,NA,597.19,446,0,0
"74_5D_17","74_5D","74",149,17.375,0,1,3.61316752433777,597.37,446.22,0.284253408071027,0
"74_5D_17","74_5D","74",150,17.5,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",151,17.625,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",152,17.75,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",153,17.875,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",154,18,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",155,18.125,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",156,18.25,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",157,18.375,0,0,NA,597.37,446.22,0,0
"74_5D_17","74_5D","74",158,18.5,0,1,3.10949110984802,597.19,446,0.284253408071027,0
"74_5D_17","74_5D","74",159,18.625,0,0,NA,597.19,446,0,0
"74_5D_17","74_5D","74",160,18.75,0,1,3.10949110984802,597.19,446,0,0
"74_5D_17","74_5D","74",161,18.875,0,1,3.41421365737915,597,446,0.190000000000055,0
"74_5D_17","74_5D","74",162,19,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",163,19.125,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",164,19.25,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",165,19.375,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",166,19.5,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",167,19.625,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",168,19.75,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",169,19.875,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",170,20,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",171,20.125,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",172,20.25,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",173,20.375,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",174,20.5,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",175,20.625,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",176,20.75,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",177,20.875,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",178,21,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",179,21.125,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",180,21.25,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",181,21.375,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",182,21.5,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",183,21.625,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",184,21.75,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",185,21.875,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",186,22,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",187,22.125,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",188,22.25,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",189,22.375,0,0,NA,597,446,0,0
"74_5D_17","74_5D","74",190,22.5,0,1,3.16227769851685,587.5,443.5,9.82344135219425,61.75
"74_5D_17","74_5D","74",191,22.625,0,1,3.60555124282837,581,443.5,6.5,52
"74_5D_17","74_5D","74",192,22.75,0,1,3.60555124282837,573,443.5,8,0
"74_5D_17","74_5D","74",193,22.875,0,0,NA,573,443.5,0,0
"74_5D_17","74_5D","74",194,23,0,1,3.16227769851685,554.5,445.5,18.6077940659284,0
"74_5D_17","74_5D","74",195,23.125,0,0,NA,554.5,445.5,0,0
"74_5D_17","74_5D","74",196,23.25,0,1,5.28329515457153,553.17,446.54,1.68834238233841,0.71749999999994
"74_5D_17","74_5D","74",197,23.375,0,1,5.74226093292236,552.74,446.68,0.452216762183749,-0.129799999999989
"74_5D_17","74_5D","74",198,23.5,0,1,5.3520941734314,552.98,446.49,0.306104557300285,0
"74_5D_17","74_5D","74",199,23.625,0,1,5.3520941734314,552.98,446.49,0,0
"74_5D_17","74_5D","74",200,23.75,0,1,5.32956457138062,553.28,446.35,0.33105890714489,-0.209799999999956
"74_5D_17","74_5D","74",201,23.875,0,1,4.18675136566162,552.73,446.67,0.636317530797279,0.606099999999983
"74_5D_17","74_5D","74",202,24,0,1,3.83653593063354,552.14,447.55,1.05948100502087,1.36360000000003
"74_5D_17","74_5D","74",203,24.125,0,1,4.12310552597046,550.5,448,1.70061753489723,3.21149999999997
"74_5D_17","74_5D","74",204,24.25,0,1,3.9712381362915,549,449.67,2.24474942922368,2.29109999999993
"74_5D_17","74_5D","74",205,24.375,0,1,4.34192895889282,547.84,450,1.20602653370476,0.037900000000001
"74_5D_17","74_5D","74",206,24.5,0,1,4.48923778533936,547.85,450.15,0.150332963783706,-0.0196999999999971
"74_5D_17","74_5D","74",207,24.625,0,1,4.84461498260498,547.68,450.03,0.20808652046691,-0.0508000000000349
"74_5D_17","74_5D","74",208,24.75,0,1,5.65685415267944,548,450,0.321403173599811,-1.25810000000013
"74_5D_17","74_5D","74",209,24.875,0,1,5.06518507003784,544.24,451.83,4.18168626274137,4.82070000000025
"74_5D_17","74_5D","74",210,25,0,1,5.40327310562134,543.43,452.8,1.26372465355399,0
"74_5D_17","74_5D","74",211,25.125,0,0,NA,543.43,452.8,0,0
"74_5D_17","74_5D","74",212,25.25,0,1,4.3159761428833,543.31,452.14,0.670820393249962,-0.151800000000018
"74_5D_17","74_5D","74",213,25.375,0,1,5.130615234375,543.2,452.39,0.273130005674913,0
"74_5D_17","74_5D","74",214,25.5,0,0,NA,543.2,452.39,0,0
"74_5D_17","74_5D","74",215,25.625,0,1,4.4721360206604,541,454,2.7261878145132,9.06170000000021
"74_5D_17","74_5D","74",216,25.75,0,1,4.87321138381958,538.03,455.57,3.35943447621771,0.565599999999755
"74_5D_17","74_5D","74",217,25.875,0,1,4.54055833816528,537.94,455.76,0.210237960416249,0.0786999999999518
"74_5D_17","74_5D","74",218,26,0,1,4.69213390350342,537.34,455.89,0.613921819126854,-0.28570000000001
"74_5D_17","74_5D","74",219,26.125,0,1,4.34192895889282,537.84,456,0.511957029446811,0
"74_5D_17","74_5D","74",220,26.25,0,1,4.34192895889282,537.84,456,0,0
"74_5D_17","74_5D","74",221,26.375,0,0,NA,537.84,456,0,0
"74_5D_17","74_5D","74",222,26.5,0,1,5.12872838973999,535.05,457.38,3.1126355392176,4.45320000000016
"74_5D_17","74_5D","74",223,26.625,0,1,4.73271036148071,533.81,458.1,1.43387586631482,0
"74_5D_17","74_5D","74",224,26.75,0,1,4.73271036148071,533.81,458.1,0,0
"74_5D_17","74_5D","74",225,26.875,0,1,4.4721360206604,534,458,0.214709105535898,0.0304000000000027
"74_5D_17","74_5D","74",226,27,0,1,4.34192895889282,534.16,458,0.159999999999968,-0.105599999999974
"74_5D_17","74_5D","74",227,27.125,0,1,3.57600021362305,533.5,458.28,0.716937933157357,-0.267399999999999
"74_5D_17","74_5D","74",228,27.25,0,1,4.30334234237671,533.85,458.15,0.373363094051909,0.0290999999999954
"74_5D_17","74_5D","74",229,27.375,0,1,3.9712381362915,534,458.33,0.23430749027719,-0.108899999999998
"74_5D_17","74_5D","74",230,27.5,0,1,3.9712381362915,533.67,458,0.466690475583139,-0.056100000000031
"74_5D_17","74_5D","74",231,27.625,0,1,4.34192895889282,533.84,458,0.170000000000073,0
"74_5D_17","74_5D","74",232,27.75,0,1,4.34192895889282,533.84,458,0,0
"74_5D_17","74_5D","74",233,27.875,0,1,4.34192895889282,534.16,458,0.319999999999936,-0.159999999999968
"74_5D_17","74_5D","74",234,28,0,1,4.69213390350342,533.66,458.11,0.511957029446811,0
"74_5D_17","74_5D","74",235,28.125,0,0,NA,533.66,458.11,0,0
"74_5D_17","74_5D","74",236,28.25,0,1,4.54521751403809,527.57,467.23,10.9664260358605,16.5687000000001
"74_5D_17","74_5D","74",237,28.375,0,1,3.86432838439941,527.5,469,1.77138363998315,0
"74_5D_17","74_5D","74",238,28.5,0,0,NA,527.5,469,0,0
"74_5D_17","74_5D","74",239,28.625,0,1,4.0511417388916,527.24,469.92,0.956033472217382,0.595999999999995
"74_5D_17","74_5D","74",240,28.75,0,1,3.60555124282837,527,470.5,0.627694193058997,-0.226000000000008
"74_5D_17","74_5D","74",241,28.875,0,1,3.79621624946594,527.41,470.28,0.465295604965259,0
"74_5D_17","74_5D","74",242,29,0,0,NA,527.41,470.28,0,0
"74_5D_17","74_5D","74",243,29.125,0,0,NA,527.41,470.28,0,0
"74_5D_17","74_5D","74",244,29.25,0,1,5.28675365447998,527.84,486.37,16.0957447792888,92.5034999999997
"74_5D_17","74_5D","74",245,29.375,0,1,5.53597974777222,528.93,492.09,5.82292881632598,0
"74_5D_17","74_5D","74",246,29.5,0,0,NA,528.93,492.09,0,0
"74_5D_17","74_5D","74",247,29.625,0,0,NA,528.93,492.09,0,0
"74_5D_17","74_5D","74",248,29.75,0,1,3.30277562141418,531,501.5,9.63498832381237,1.03500000000003
"74_5D_17","74_5D","74",249,29.875,0,1,3.16227769851685,531.5,501.5,0.5,0
"74_5D_17","74_5D","74",250,30,0,0,NA,531.5,501.5,0,0
"74_5D_17","74_5D","74",251,30.125,0,0,NA,531.5,501.5,0,0
"74_5D_17","74_5D","74",252,30.25,0,0,NA,531.5,501.5,0,0
"74_5D_17","74_5D","74",253,30.375,0,1,3.60555124282837,531.5,501,0.5,-0.25
"74_5D_17","74_5D","74",254,30.5,0,1,3.16227769851685,531.5,501.5,0.5,0.110000000000014
"74_5D_17","74_5D","74",255,30.625,0,1,3.79621624946594,531.41,501.72,0.237697286480132,0
"74_5D_17","74_5D","74",256,30.75,0,0,NA,531.41,501.72,0,0
"74_5D_17","74_5D","74",257,30.875,0,0,NA,531.41,501.72,0,0
"74_5D_17","74_5D","74",258,31,0,0,NA,531.41,501.72,0,0
"74_5D_17","74_5D","74",259,31.125,0,1,3.61316752433777,531.37,501.78,0.0721110255092142,-0.0219999999999782
"74_5D_17","74_5D","74",260,31.25,0,1,3.16227769851685,531.5,501.5,0.308706980808636,0
"74_5D_17","74_5D","74",261,31.375,0,0,NA,531.5,501.5,0,0
"74_5D_17","74_5D","74",262,31.5,0,1,3.61316752433777,531.63,501.78,0.308706980808636,0
"74_5D_17","74_5D","74",263,31.625,0,0,NA,531.63,501.78,0,0
"74_5D_17","74_5D","74",264,31.75,0,1,3.60555124282837,531.5,502,0.255538646783634,0
"74_5D_17","74_5D","74",265,31.875,0,0,NA,531.5,502,0,0
"74_5D_17","74_5D","74",266,32,0,1,3.84965634346008,531.3,502.21,0.290000000000017,-0.118100000000009
"74_5D_17","74_5D","74",267,32.125,0,1,3.9712381362915,531.67,502,0.425440947723647,0.0421000000000041
"74_5D_17","74_5D","74",268,32.25,0,1,4.24264049530029,531.5,501.5,0.528109837060423,0
"74_5D_17","74_5D","74",269,32.375,0,0,NA,531.5,501.5,0,0
"74_5D_17","74_5D","74",270,32.5,0,1,4.30334234237671,544.85,512.85,17.5226995637088,151.584499999999
"74_5D_17","74_5D","74",271,32.625,0,1,3.71467113494873,553.28,516.29,9.10486133886721,92.2119999999996
"74_5D_17","74_5D","74",272,32.75,0,1,3.79621624946594,563.28,518.59,10.2610915598683,61.1940000000005
"74_5D_17","74_5D","74",273,32.875,0,1,3.61316752433777,569.22,519.37,5.99099323985603,0
"74_5D_17","74_5D","74",274,33,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",275,33.125,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",276,33.25,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",277,33.375,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",278,33.5,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",279,33.625,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",280,33.75,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",281,33.875,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",282,34,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",283,34.125,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",284,34.25,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",285,34.375,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",286,34.5,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",287,34.625,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",288,34.75,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",289,34.875,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",290,35,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",291,35.125,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",292,35.25,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",293,35.375,0,0,NA,569.22,519.37,0,0
"74_5D_17","74_5D","74",294,35.5,0,1,3.16227769851685,580.5,522.5,11.7062077548623,0
"74_5D_17","74_5D","74",295,35.625,0,1,3.16227769851685,580.5,522.5,0,0
"74_5D_17","74_5D","74",296,35.75,0,0,NA,580.5,522.5,0,0
"74_5D_17","74_5D","74",297,35.875,0,1,3.61316752433777,581.37,522.78,0.913947482079792,0
"74_5D_17","74_5D","74",298,36,0,0,NA,581.37,522.78,0,0
"74_5D_17","74_5D","74",299,36.125,0,0,NA,581.37,522.78,0,0
"74_5D_17","74_5D","74",300,36.25,0,1,3.60555124282837,588,517.5,8.4755707772397,0
"74_5D_17","74_5D","74",301,36.375,0,1,3.10949110984802,588,517.5,0,0
"74_5D_17","74_5D","74",302,36.5,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",303,36.625,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",304,36.75,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",305,36.875,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",306,37,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",307,37.125,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",308,37.25,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",309,37.375,0,0,NA,588,517.5,0,0
"74_5D_17","74_5D","74",310,37.5,0,1,3.16227769851685,600.5,457.5,61.2882533606563,0
"74_5D_17","74_5D","74",311,37.625,0,1,3.16227769851685,600.5,457.5,0,0
"74_5D_17","74_5D","74",312,37.75,0,1,3.10949110984802,601,457.81,0.58830264320331,0
"74_5D_17","74_5D","74",313,37.875,0,0,NA,601,457.81,0,0
"74_5D_17","74_5D","74",314,38,0,0,NA,601,457.81,0,0
"74_5D_17","74_5D","74",315,38.125,0,0,NA,601,457.81,0,0
"74_5D_17","74_5D","74",316,38.25,0,0,NA,601,457.81,0,0
"74_5D_17","74_5D","74",317,38.375,0,0,NA,601,457.81,0,0
