"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3C_17","23_3C","23",0,-1.875,0,1,3.79621624946594,323.41,314.28,NA,NA
"23_3C_17","23_3C","23",1,-1.75,0,1,4.32650709152222,323.76,313.93,0.494974746830535,-0.244999999999952
"23_3C_17","23_3C","23",2,-1.625,0,1,3.79621624946594,323.41,314.28,0.494974746830535,0.0665000000000126
"23_3C_17","23_3C","23",3,-1.5,0,1,4.18675136566162,323.27,314.33,0.14866068747323,-0.575600000000185
"23_3C_17","23_3C","23",4,-1.375,0,1,4.69213390350342,327.66,315.11,4.45875543173209,25.3068000000002
"23_3C_17","23_3C","23",5,-1.25,0,1,3.30277562141418,333,317.5,5.85044442756272,0
"23_3C_17","23_3C","23",6,-1.125,0,0,NA,333,317.5,0,0
"23_3C_17","23_3C","23",7,-1,0,1,3.30277562141418,342.5,323,10.9772492000501,0
"23_3C_17","23_3C","23",8,-0.875,0,0,NA,342.5,323,0,0
"23_3C_17","23_3C","23",9,-0.75,0,1,3.61316752433777,348.63,327.78,7.7733712120289,44.1494000000002
"23_3C_17","23_3C","23",10,-0.625,0,1,3.61316752433777,352.37,332.22,5.80527346470436,0
"23_3C_17","23_3C","23",11,-0.5,0,0,NA,352.37,332.22,0,0
"23_3C_17","23_3C","23",12,-0.375,0,0,NA,352.37,332.22,0,0
"23_3C_17","23_3C","23",13,-0.25,0,1,3.10949110984802,354.81,336,4.49911102330225,0.525399999999884
"23_3C_17","23_3C","23",14,-0.125,0,1,3.84965634346008,354.7,336.21,0.237065391822582,0
"23_3C_17","23_3C","23",15,0,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",16,0.125,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",17,0.25,0,1,3.84965634346008,354.7,336.21,0,0
"23_3C_17","23_3C","23",18,0.375,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",19,0.5,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",20,0.625,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",21,0.75,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",22,0.875,0,0,NA,354.7,336.21,0,0
"23_3C_17","23_3C","23",23,1,0,1,3.61316752433777,357.37,341.22,5.67705909780765,-1.20007283935563
"23_3C_17","23_3C","23",24,1.125,0,2,4.05183553695679,357.333343505859,341,0.223032953983697,0
"23_3C_17","23_3C","23",25,1.25,0,0,NA,357.333343505859,341,0,0
"23_3C_17","23_3C","23",26,1.375,0,1,4.20155477523804,360,347.64,7.15546342718221,4.15866473388678
"23_3C_17","23_3C","23",27,1.5,0,1,3.63458633422852,360.19,348.19,0.581893461039056,-0.1406
"23_3C_17","23_3C","23",28,1.625,0,1,4,360,348,0.268700576850885,0
"23_3C_17","23_3C","23",29,1.75,0,1,4,360,348,0,0
"23_3C_17","23_3C","23",30,1.875,0,0,NA,360,348,0,0
"23_3C_17","23_3C","23",31,2,0,0,NA,360,348,0,0
"23_3C_17","23_3C","23",32,2.125,0,0,NA,360,348,0,0
"23_3C_17","23_3C","23",33,2.25,0,1,4.89700937271118,361.98,359.77,11.9353801782767,30.0706999999998
"23_3C_17","23_3C","23",34,2.375,0,1,4.69213390350342,361.89,362.34,2.57157539263386,0
"23_3C_17","23_3C","23",35,2.5,0,0,NA,361.89,362.34,0,0
"23_3C_17","23_3C","23",36,2.625,0,1,4.89572763442993,361.75,364.71,2.37413142011979,0.154699999999987
"23_3C_17","23_3C","23",37,2.75,0,1,5.10135412216187,361.83,364.78,0.10630145812733,0
"23_3C_17","23_3C","23",38,2.875,0,0,NA,361.83,364.78,0,0
"23_3C_17","23_3C","23",39,3,0,0,NA,361.83,364.78,0,0
"23_3C_17","23_3C","23",40,3.125,0,1,4.24264049530029,360.5,371.5,6.85035035600372,11.9517999999999
"23_3C_17","23_3C","23",41,3.25,0,1,4.57052564620972,359.8,373.14,1.78314329205477,0
"23_3C_17","23_3C","23",42,3.375,0,0,NA,359.8,373.14,0,0
"23_3C_17","23_3C","23",43,3.5,0,1,4.7646369934082,357.98,378.26,5.43385682549697,-1.49719999999992
"23_3C_17","23_3C","23",44,3.625,0,1,4.54055833816528,358.24,378.06,0.32802438933712,-0.0504000000000004
"23_3C_17","23_3C","23",45,3.75,0,1,4.4721360206604,358,378,0.247386337537069,-0.0521999999999988
"23_3C_17","23_3C","23",46,3.875,0,1,4.3159761428833,358.14,378.31,0.340147027033895,0.0393000000000036
"23_3C_17","23_3C","23",47,4,0,1,4.56155300140381,358,378.5,0.236008474424109,-0.0957000000000021
"23_3C_17","23_3C","23",48,4.125,0,1,4.4032998085022,358.1,378.07,0.441474801092894,-0.0992000000000083
"23_3C_17","23_3C","23",49,4.25,0,1,4.3159761428833,358.14,378.31,0.243310501211932,-0.0592000000000015
"23_3C_17","23_3C","23",50,4.375,0,1,4.4032998085022,358.1,378.07,0.243310501211932,0
"23_3C_17","23_3C","23",51,4.5,0,0,NA,358.1,378.07,0,0
"23_3C_17","23_3C","23",52,4.625,0,1,4.3159761428833,358.14,378.31,0.243310501211932,-0.0380000000000082
"23_3C_17","23_3C","23",53,4.75,0,1,4.30334234237671,358.15,378.15,0.160312195418838,0
"23_3C_17","23_3C","23",54,4.875,0,1,4.30334234237671,358.15,378.15,0,0
"23_3C_17","23_3C","23",55,5,0,1,4.56155300140381,358,378.5,0.380788655293207,-0.145000000000009
"23_3C_17","23_3C","23",56,5.125,0,1,4.30334234237671,358.15,378.15,0.380788655293207,0
"23_3C_17","23_3C","23",57,5.25,0,1,4.30334234237671,358.15,378.15,0,0
"23_3C_17","23_3C","23",58,5.375,0,1,4.30334234237671,358.15,378.15,0,0
"23_3C_17","23_3C","23",59,5.5,0,1,4.3159761428833,358.14,378.31,0.160312195418838,0
"23_3C_17","23_3C","23",60,5.625,0,1,4.3159761428833,358.14,378.31,0,0
"23_3C_17","23_3C","23",61,5.75,0,1,5.11705350875854,358.16,378.63,0.320624390837624,-0.0399999999999949
"23_3C_17","23_3C","23",62,5.875,0,1,4.60857009887695,358.24,378.5,0.152643375224725,0.0166999999999986
"23_3C_17","23_3C","23",63,6,0,1,4.3159761428833,358.14,378.31,0.214709105535847,0
"23_3C_17","23_3C","23",64,6.125,0,1,4.3159761428833,358.14,378.31,0,0
"23_3C_17","23_3C","23",65,6.25,0,1,4.3159761428833,358.14,378.31,0,0
"23_3C_17","23_3C","23",66,6.375,0,1,4.30334234237671,358.15,378.15,0.160312195418838,0
"23_3C_17","23_3C","23",67,6.5,0,1,4.30334234237671,358.15,378.15,0,0
"23_3C_17","23_3C","23",68,6.625,0,1,4.30334234237671,358.15,378.15,0,0
"23_3C_17","23_3C","23",69,6.75,0,1,4.30334234237671,358.15,378.15,0,0
"23_3C_17","23_3C","23",70,6.875,0,1,4.69213390350342,349.89,385.34,10.9509679937437,0
"23_3C_17","23_3C","23",71,7,0,0,NA,349.89,385.34,0,0
"23_3C_17","23_3C","23",72,7.125,0,1,4.60857009887695,339.5,392.76,12.7674782161553,64.4767000000002
"23_3C_17","23_3C","23",73,7.25,0,1,5.3108286857605,333.63,393.23,5.88878595297877,6.75749999999981
"23_3C_17","23_3C","23",74,7.375,0,1,5.11349201202393,332.47,393.12,1.16520384482713,5.27479999999991
"23_3C_17","23_3C","23",75,7.5,0,1,5.02069425582886,327.9,393.36,4.57629763018102,28.6534000000002
"23_3C_17","23_3C","23",76,7.625,0,1,5.40006923675537,321.68,394.31,6.29213000501417,32.4000999999999
"23_3C_17","23_3C","23",77,7.75,0,1,5.0990195274353,316.5,394.5,5.183483384752,0
"23_3C_17","23_3C","23",78,7.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",79,8,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",80,8.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",81,8.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",82,8.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",83,8.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",84,8.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",85,8.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",86,8.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",87,9,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",88,9.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",89,9.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",90,9.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",91,9.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",92,9.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",93,9.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",94,9.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",95,10,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",96,10.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",97,10.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",98,10.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",99,10.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",100,10.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",101,10.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",102,10.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",103,11,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",104,11.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",105,11.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",106,11.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",107,11.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",108,11.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",109,11.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",110,11.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",111,12,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",112,12.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",113,12.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",114,12.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",115,12.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",116,12.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",117,12.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",118,12.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",119,13,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",120,13.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",121,13.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",122,13.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",123,13.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",124,13.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",125,13.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",126,13.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",127,14,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",128,14.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",129,14.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",130,14.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",131,14.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",132,14.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",133,14.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",134,14.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",135,15,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",136,15.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",137,15.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",138,15.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",139,15.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",140,15.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",141,15.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",142,15.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",143,16,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",144,16.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",145,16.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",146,16.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",147,16.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",148,16.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",149,16.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",150,16.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",151,17,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",152,17.125,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",153,17.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",154,17.375,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",155,17.5,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",156,17.625,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",157,17.75,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",158,17.875,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",159,18,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",160,18.125,0,1,4.64440011978149,316.5,394.5,0,0
"23_3C_17","23_3C","23",161,18.25,0,0,NA,316.5,394.5,0,0
"23_3C_17","23_3C","23",162,18.375,0,0,NA,316.5,394.5,0,0
