"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3C_05","19_3C","19",0,-3.25,0,1,4.33298635482788,347.26,387.9,NA,NA
"19_3C_05","19_3C","19",1,-3.125,0,1,4.33298635482788,347.26,387.9,0,0
"19_3C_05","19_3C","19",2,-3,0,1,4.33298635482788,347.26,387.9,0,0
"19_3C_05","19_3C","19",3,-2.875,0,1,5,352.5,382,7.89098219488549,14.09
"19_3C_05","19_3C","19",4,-2.75,0,1,5.0990195274353,353.5,380.5,1.80277563773199,14.175
"19_3C_05","19_3C","19",5,-2.625,0,1,4.30334234237671,358.15,374.15,7.87051459562843,20.7205000000001
"19_3C_05","19_3C","19",6,-2.5,0,1,3.9712381362915,359.67,372,2.63304006805822,0
"19_3C_05","19_3C","19",7,-2.375,0,1,3.9712381362915,359.67,372,0,0
"19_3C_05","19_3C","19",8,-2.25,0,1,3.63458633422852,359.81,372.19,0.236008474424109,0
"19_3C_05","19_3C","19",9,-2.125,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",10,-2,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",11,-1.875,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",12,-1.75,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",13,-1.625,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",14,-1.5,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",15,-1.375,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",16,-1.25,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",17,-1.125,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",18,-1,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",19,-0.875,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",20,-0.75,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",21,-0.625,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",22,-0.5,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",23,-0.375,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",24,-0.25,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",25,-0.125,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",26,0,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",27,0.125,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",28,0.25,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",29,0.375,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",30,0.5,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",31,0.625,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",32,0.75,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",33,0.875,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",34,1,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",35,1.125,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",36,1.25,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",37,1.375,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",38,1.5,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",39,1.625,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",40,1.75,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",41,1.875,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",42,2,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",43,2.125,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",44,2.25,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",45,2.375,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",46,2.5,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",47,2.625,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",48,2.75,0,0,NA,359.81,372.19,0,0
"19_3C_05","19_3C","19",49,2.875,0,0,NA,359.81,372.19,0,0
