"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4D_21","62_4D","62",112,12.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",113,12.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",114,12.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",115,13,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",116,13.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",117,13.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",118,13.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",119,13.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",120,13.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",121,13.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",122,13.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",123,14,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",124,14.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",125,14.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",126,14.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",127,14.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",128,14.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",129,14.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",130,14.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",131,15,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",132,15.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",133,15.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",134,15.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",135,15.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",136,15.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",137,15.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",138,15.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",139,16,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",140,16.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",141,16.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",142,16.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",143,16.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",144,16.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",145,16.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",146,16.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",147,17,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",148,17.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",149,17.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",150,17.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",151,17.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",152,17.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",153,17.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",154,17.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",155,18,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",156,18.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",157,18.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",158,18.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",159,18.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",160,18.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",161,18.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",162,18.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",163,19,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",164,19.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",165,19.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",166,19.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",167,19.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",168,19.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",169,19.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",170,19.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",171,20,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",172,20.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",173,20.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",174,20.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",175,20.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",176,20.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",177,20.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",178,20.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",179,21,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",180,21.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",181,21.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",182,21.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",183,21.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",184,21.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",185,21.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",186,21.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",187,22,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",188,22.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",189,22.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",190,22.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",191,22.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",192,22.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",193,22.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",194,22.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",195,23,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",196,23.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",197,23.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",198,23.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",199,23.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",200,23.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",201,23.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",202,23.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",203,24,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",204,24.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",205,24.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",206,24.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",207,24.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",208,24.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",209,24.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",210,24.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",211,25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",212,25.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",213,25.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",214,25.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",215,25.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",216,25.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",217,25.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",218,25.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",219,26,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",220,26.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",221,26.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",222,26.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",223,26.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",224,26.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",225,26.75,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",226,26.875,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",227,27,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",228,27.125,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",229,27.25,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",230,27.375,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",231,27.5,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",232,27.625,0,0,NA,495.81,529,0,0
"62_4D_21","62_4D","62",233,27.75,0,1,3.61316752433777,482.22,476.37,54.3562783862177,-10.6470999999994
"62_4D_21","62_4D","62",234,27.875,0,1,3.16227769851685,482.5,476.5,0.308706980808636,0
"62_4D_21","62_4D","62",235,28,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",236,28.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",237,28.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",238,28.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",239,28.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",240,28.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",241,28.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",242,28.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",243,29,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",244,29.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",245,29.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",246,29.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",247,29.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",248,29.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",249,29.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",250,29.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",251,30,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",252,30.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",253,30.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",254,30.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",255,30.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",256,30.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",257,30.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",258,30.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",259,31,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",260,31.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",261,31.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",262,31.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",263,31.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",264,31.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",265,31.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",266,31.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",267,32,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",268,32.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",269,32.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",270,32.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",271,32.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",272,32.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",273,32.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",274,32.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",275,33,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",276,33.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",277,33.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",278,33.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",279,33.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",280,33.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",281,33.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",282,33.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",283,34,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",284,34.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",285,34.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",286,34.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",287,34.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",288,34.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",289,34.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",290,34.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",291,35,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",292,35.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",293,35.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",294,35.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",295,35.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",296,35.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",297,35.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",298,35.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",299,36,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",300,36.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",301,36.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",302,36.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",303,36.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",304,36.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",305,36.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",306,36.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",307,37,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",308,37.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",309,37.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",310,37.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",311,37.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",312,37.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",313,37.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",314,37.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",315,38,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",316,38.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",317,38.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",318,38.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",319,38.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",320,38.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",321,38.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",322,38.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",323,39,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",324,39.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",325,39.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",326,39.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",327,39.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",328,39.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",329,39.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",330,39.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",331,40,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",332,40.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",333,40.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",334,40.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",335,40.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",336,40.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",337,40.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",338,40.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",339,41,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",340,41.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",341,41.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",342,41.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",343,41.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",344,41.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",345,41.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",346,41.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",347,42,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",348,42.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",349,42.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",350,42.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",351,42.5,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",352,42.625,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",353,42.75,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",354,42.875,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",355,43,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",356,43.125,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",357,43.25,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",358,43.375,0,0,NA,482.5,476.5,0,0
"62_4D_21","62_4D","62",359,43.5,0,0,NA,482.5,476.5,0,0
