"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6B_09","09_6B","09",43,4.625,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",44,4.75,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",45,4.875,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",46,5,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",47,5.125,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",48,5.25,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",49,5.375,0,0,NA,720.63,231.63,0,0
"09_6B_09","09_6B","09",50,5.5,0,1,4.49510526657104,723.64,233.26,3.42301037100385,0.743700000000099
"09_6B_09","09_6B","09",51,5.625,0,1,4.3159761428833,723.86,233.31,0.225610283453599,0.0318000000000016
"09_6B_09","09_6B","09",52,5.75,0,1,3.9712381362915,724,233.33,0.141421356237297,0.0651999999999991
"09_6B_09","09_6B","09",53,5.875,0,1,4.4320182800293,724.46,233.37,0.461735855224643,0.556000000000006
"09_6B_09","09_6B","09",54,6,0,1,4.86371183395386,725.68,233.24,1.22690667941771,-0.253399999999921
"09_6B_09","09_6B","09",55,6.125,0,1,5.0990195274353,725.5,233.5,0.316227766016802,-0.0779999999999855
"09_6B_09","09_6B","09",56,6.25,0,1,4.78565502166748,725.76,233.38,0.286356421265521,0.00639999999999405
"09_6B_09","09_6B","09",57,6.375,0,1,4.69213390350342,725.66,233.11,0.28792360097775,0
"09_6B_09","09_6B","09",58,6.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",59,6.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",60,6.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",61,6.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",62,7,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",63,7.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",64,7.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",65,7.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",66,7.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",67,7.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",68,7.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",69,7.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",70,8,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",71,8.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",72,8.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",73,8.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",74,8.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",75,8.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",76,8.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",77,8.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",78,9,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",79,9.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",80,9.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",81,9.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",82,9.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",83,9.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",84,9.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",85,9.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",86,10,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",87,10.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",88,10.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",89,10.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",90,10.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",91,10.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",92,10.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",93,10.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",94,11,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",95,11.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",96,11.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",97,11.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",98,11.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",99,11.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",100,11.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",101,11.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",102,12,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",103,12.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",104,12.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",105,12.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",106,12.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",107,12.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",108,12.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",109,12.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",110,13,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",111,13.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",112,13.25,0,1,3.61316752433777,725.66,233.11,0,0
"09_6B_09","09_6B","09",113,13.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",114,13.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",115,13.625,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",116,13.75,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",117,13.875,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",118,14,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",119,14.125,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",120,14.25,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",121,14.375,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",122,14.5,0,0,NA,725.66,233.11,0,0
"09_6B_09","09_6B","09",123,14.625,0,1,4.30334234237671,731.15,239.85,8.69296842281161,41.4315000000004
"09_6B_09","09_6B","09",124,14.75,0,1,4.60857009887695,734.94,242.91,4.87110870336524,-14.2922000000005
"09_6B_09","09_6B","09",125,14.875,0,1,4.24264049530029,731.5,242.5,3.46434698031251,-18.4300000000003
"09_6B_09","09_6B","09",126,15,0,1,3.16227769851685,736.5,245.5,5.8309518948453,-30.8000000000001
"09_6B_09","09_6B","09",127,15.125,0,1,4.30334234237671,731.15,244.15,5.51769879569375,0.202500000000007
"09_6B_09","09_6B","09",128,15.25,0,1,4.01123428344727,731.15,244,0.150000000000006,0
"09_6B_09","09_6B","09",129,15.375,0,1,3.10949110984802,731.19,244,0.0400000000000773,0.00400000000000409
"09_6B_09","09_6B","09",130,15.5,0,1,3.94565057754517,731.29,244.16,0.188679622641081,0.0474000000000121
"09_6B_09","09_6B","09",131,15.625,0,1,3.78349351882935,731.22,244.5,0.347131099154186,0.107499999999998
"09_6B_09","09_6B","09",132,15.75,0,1,3.63458633422852,731.19,244.81,0.311448230047948,-0.260399999999992
"09_6B_09","09_6B","09",133,15.875,0,1,3.30277562141418,731.5,244,0.867294644281844,-0.254700000000007
"09_6B_09","09_6B","09",134,16,0,1,3.79621624946594,731.41,244.28,0.294108823397066,-0.0586000000000014
"09_6B_09","09_6B","09",135,16.125,0,1,3.10949110984802,731.19,244,0.356089876295245,-0.126799999999963
"09_6B_09","09_6B","09",136,16.25,0,1,3.79621624946594,731.41,244.28,0.356089876295245,-0.188399999999927
"09_6B_09","09_6B","09",137,16.375,0,1,3.61316752433777,730.63,244.22,0.782304288624291,-0.138599999999956
"09_6B_09","09_6B","09",138,16.5,0,1,3.63458633422852,730.81,244.19,0.182482875908897,0.105299999999974
"09_6B_09","09_6B","09",139,16.625,0,1,3.79621624946594,731.41,244.28,0.606712452484723,-0.159299999999995
"09_6B_09","09_6B","09",140,16.75,0,1,4.3159761428833,731.14,244.31,0.271661554144105,-0.0461999999999884
"09_6B_09","09_6B","09",141,16.875,0,1,3.84965634346008,731.3,244.21,0.188679622641102,-0.0909999999999786
"09_6B_09","09_6B","09",142,17,0,1,4.20155477523804,731,244.64,0.524309069156689,-0.0507999999999812
"09_6B_09","09_6B","09",143,17.125,0,1,3.61316752433777,731.37,244.78,0.395600808897059,-0.0784000000000086
"09_6B_09","09_6B","09",144,17.25,0,1,3.61316752433777,731.37,244.22,0.560000000000002,-0.280000000000001
"09_6B_09","09_6B","09",145,17.375,0,1,3.79621624946594,731.41,244.72,0.501597448159375,-0.137599999999972
"09_6B_09","09_6B","09",146,17.5,0,1,3.57600021362305,730.72,244.5,0.72422372233994,-0.427699999999919
"09_6B_09","09_6B","09",147,17.625,0,1,3.79621624946594,731.41,244.28,0.72422372233994,-0.221299999999954
"09_6B_09","09_6B","09",148,17.75,0,1,3.41421365737915,731,244,0.496487663492231,0
"09_6B_09","09_6B","09",149,17.875,0,0,NA,731,244,0,0
"09_6B_09","09_6B","09",150,18,0,0,NA,731,244,0,0
"09_6B_09","09_6B","09",151,18.125,0,1,3.10949110984802,731.19,244,0.190000000000055,0.026600000000005
"09_6B_09","09_6B","09",152,18.25,0,1,3.9712381362915,731.33,244,0.139999999999986,0
"09_6B_09","09_6B","09",153,18.375,0,0,NA,731.33,244,0,0
"09_6B_09","09_6B","09",154,18.5,0,1,3.16227769851685,731.5,244.5,0.528109837060423,-0.382099999999993
"09_6B_09","09_6B","09",155,18.625,0,1,3.61316752433777,731.37,243.78,0.731641988953612,-0.1103
"09_6B_09","09_6B","09",156,18.75,0,1,4,731,244,0.430464865000621,-0.0703000000000211
"09_6B_09","09_6B","09",157,18.875,0,1,3.10949110984802,731.19,244,0.190000000000055,0.0342000000000003
"09_6B_09","09_6B","09",158,19,0,1,3.61316752433777,731.37,243.78,0.284253408071005,-0.0807999999999815
"09_6B_09","09_6B","09",159,19.125,0,1,3.10949110984802,731.19,244,0.284253408071005,0
"09_6B_09","09_6B","09",160,19.25,0,0,NA,731.19,244,0,0
"09_6B_09","09_6B","09",161,19.375,0,1,3.72725701332092,731.15,244.37,0.372155881318581,0
"09_6B_09","09_6B","09",162,19.5,0,0,NA,731.15,244.37,0,0
"09_6B_09","09_6B","09",163,19.625,0,1,3.94565057754517,732.71,237.84,6.71375453825951,16.6575999999999
"09_6B_09","09_6B","09",164,19.75,0,1,3.60555124282837,731.5,235,3.08702121793811,6.89000000000004
"09_6B_09","09_6B","09",165,19.875,0,1,5,730.5,233,2.23606797749979,0
"09_6B_09","09_6B","09",166,20,0,0,NA,730.5,233,0,0
"09_6B_09","09_6B","09",167,20.125,0,0,NA,730.5,233,0,0
"09_6B_09","09_6B","09",168,20.25,0,1,4.97565937042236,722.53,224.68,11.5214278628996,15.7461000000001
"09_6B_09","09_6B","09",169,20.375,0,1,4.89098739624023,721.64,223.64,1.36883161857111,0.135199999999998
"09_6B_09","09_6B","09",170,20.5,0,1,5.3722243309021,721.64,223.51,0.129999999999995,0
"09_6B_09","09_6B","09",171,20.625,0,0,NA,721.64,223.51,0,0
"09_6B_09","09_6B","09",172,20.75,0,1,5.673912525177,716.59,221.59,5.4026752632376,10.2107000000003
"09_6B_09","09_6B","09",173,20.875,0,1,5.41405010223389,714.8,220.98,1.89108434502544,1.18459999999991
"09_6B_09","09_6B","09",174,21,0,1,5.49130582809448,714.22,220.74,0.627694193058934,0.475199999999961
"09_6B_09","09_6B","09",175,21.125,0,1,5.0990195274353,713.5,220.5,0.75894663844044,0.506400000000043
"09_6B_09","09_6B","09",176,21.25,0,1,5.30143642425537,712.91,220.16,0.680955211449358,0
"09_6B_09","09_6B","09",177,21.375,0,0,NA,712.91,220.16,0,0
"09_6B_09","09_6B","09",178,21.5,0,0,NA,712.91,220.16,0,0
"09_6B_09","09_6B","09",179,21.625,0,1,5.00709676742554,710.77,221.23,2.39259273592476,0
"09_6B_09","09_6B","09",180,21.75,0,1,5.00709676742554,710.77,221.23,0,0
"09_6B_09","09_6B","09",181,21.875,0,1,4.53220129013062,711.16,221.33,0.40261644278394,0
"09_6B_09","09_6B","09",182,22,0,0,NA,711.16,221.33,0,0
"09_6B_09","09_6B","09",183,22.125,0,0,NA,711.16,221.33,0,0
"09_6B_09","09_6B","09",184,22.25,0,1,4.18675136566162,710.33,221.27,0.832165848854589,-0.238899999999949
"09_6B_09","09_6B","09",185,22.375,0,1,4.78565502166748,710.62,221.24,0.291547594742229,-0.034799999999997
"09_6B_09","09_6B","09",186,22.5,0,1,4.60857009887695,710.5,221.24,0.120000000000005,0.00359999999999686
"09_6B_09","09_6B","09",187,22.625,0,1,4.85450744628906,710.47,221.38,0.143178210632744,-0.0240999999999914
"09_6B_09","09_6B","09",188,22.75,0,1,4.78565502166748,710.62,221.24,0.205182845286806,0.0180000000000019
"09_6B_09","09_6B","09",189,22.875,0,1,4.57499694824219,710.6,221.09,0.151327459504219,0
"09_6B_09","09_6B","09",190,23,0,0,NA,710.6,221.09,0,0
"09_6B_09","09_6B","09",191,23.125,0,1,5.07377624511719,710.95,221.12,0.351283361405029,0.107099999999991
"09_6B_09","09_6B","09",192,23.25,0,1,5.59680509567261,711.25,221.19,0.308058436014941,0
"09_6B_09","09_6B","09",193,23.375,0,0,NA,711.25,221.19,0,0
"09_6B_09","09_6B","09",194,23.5,0,1,4.34192895889282,710.84,221,0.45188494110777,0
"09_6B_09","09_6B","09",195,23.625,0,0,NA,710.84,221,0,0
"09_6B_09","09_6B","09",196,23.75,0,1,4.34192895889282,711.16,221,0.319999999999936,-0.124799999999971
"09_6B_09","09_6B","09",197,23.875,0,1,5.00709676742554,710.77,221.23,0.452769256906854,-0.204999999999985
"09_6B_09","09_6B","09",198,24,0,1,4.34192895889282,711.16,221,0.452769256906854,-0.238199999999978
"09_6B_09","09_6B","09",199,24.125,0,1,5.16102838516235,710.62,221.12,0.553172667437539,-0.104999999999962
"09_6B_09","09_6B","09",200,24.25,0,1,4.73271036148071,710.81,221.1,0.19104973174537,0
"09_6B_09","09_6B","09",201,24.375,0,0,NA,710.81,221.1,0,0
"09_6B_09","09_6B","09",202,24.5,0,0,NA,710.81,221.1,0,0
"09_6B_09","09_6B","09",203,24.625,0,1,4.82044458389282,711,221.19,0.210237960416337,-0.0344000000000096
"09_6B_09","09_6B","09",204,24.75,0,1,5.0468955039978,710.89,221.04,0.186010752377395,0
"09_6B_09","09_6B","09",205,24.875,0,0,NA,710.89,221.04,0,0
"09_6B_09","09_6B","09",206,25,0,1,4.34192895889282,710.84,221,0.064031242374288,-0.0212999999999806
"09_6B_09","09_6B","09",207,25.125,0,1,5.60657548904419,711.17,221.12,0.351140997321522,0
"09_6B_09","09_6B","09",208,25.25,0,0,NA,711.17,221.12,0,0
"09_6B_09","09_6B","09",209,25.375,0,0,NA,711.17,221.12,0,0
"09_6B_09","09_6B","09",210,25.5,0,0,NA,711.17,221.12,0,0
"09_6B_09","09_6B","09",211,25.625,0,1,4.69213390350342,710.66,221.11,0.510098029794265,0
"09_6B_09","09_6B","09",212,25.75,0,0,NA,710.66,221.11,0,0
"09_6B_09","09_6B","09",213,25.875,0,1,4.29617643356323,710.9,221.11,0.240000000000009,0.0240000000000064
"09_6B_09","09_6B","09",214,26,0,1,4.82044458389282,711,221.19,0.128062484748665,0.00380000000000275
"09_6B_09","09_6B","09",215,26.125,0,1,5.11532592773438,710.95,221.3,0.120830459735939,0.174499999999922
"09_6B_09","09_6B","09",216,26.25,0,1,4,709,222,2.0718349355101,6.32600000000014
"09_6B_09","09_6B","09",217,26.375,0,1,5.85666465759277,706.14,223.07,3.05360442755771,0.207999999999897
"09_6B_09","09_6B","09",218,26.5,0,1,4.60450983047485,705.97,222.81,0.310644491340151,-0.0202999999999801
"09_6B_09","09_6B","09",219,26.625,0,1,5.38509225845337,706.38,222.62,0.45188494110777,0
"09_6B_09","09_6B","09",220,26.75,0,0,NA,706.38,222.62,0,0
"09_6B_09","09_6B","09",221,26.875,0,0,NA,706.38,222.62,0,0
"09_6B_09","09_6B","09",222,27,0,1,5.16945314407349,705.67,222.98,0.79605276207048,0.383999999999949
"09_6B_09","09_6B","09",223,27.125,0,1,4.73271036148071,705.19,223.1,0.494772675074028,0.271199999999947
"09_6B_09","09_6B","09",224,27.25,0,1,5.00488424301147,704.58,222.92,0.636003144646329,-0.189200000000002
"09_6B_09","09_6B","09",225,27.375,0,1,5.30143642425537,704.84,223.09,0.310644491340182,0.0262999999999883
"09_6B_09","09_6B","09",226,27.5,0,1,4.4721360206604,705,223,0.183575597506832,-0.057699999999982
"09_6B_09","09_6B","09",227,27.625,0,1,5.10765075683594,704.69,223.09,0.322800247831328,-0.0464999999999848
"09_6B_09","09_6B","09",228,27.75,0,1,5.30143642425537,704.84,223.09,0.149999999999977,-0.0224999999999932
"09_6B_09","09_6B","09",229,27.875,0,1,5.10765075683594,704.69,223.09,0.149999999999977,-0.0119999999999873
"09_6B_09","09_6B","09",230,28,0,1,5.00709676742554,704.77,223.23,0.161245154965923,0.00400000000000182
"09_6B_09","09_6B","09",231,28.125,0,1,5.00174474716187,704.82,223.23,0.0500000000000682,0.0185000000000255
"09_6B_09","09_6B","09",232,28.25,0,1,4.73271036148071,705.19,223.1,0.392173431022554,0.0131999999999601
"09_6B_09","09_6B","09",233,28.375,0,1,4.77487659454346,705.18,222.97,0.130384048104056,-0.0121999999999653
"09_6B_09","09_6B","09",234,28.5,0,1,5.30143642425537,704.84,223.09,0.360555127546323,0.104799999999982
"09_6B_09","09_6B","09",235,28.625,0,1,5,704.5,223,0.351710107901411,-0.0750000000000063
"09_6B_09","09_6B","09",236,28.75,0,1,5.33367443084717,704.62,223.38,0.398497176903423,-0.0656000000000006
"09_6B_09","09_6B","09",237,28.875,0,1,5.02554798126221,704.77,223.16,0.266270539113873,0
"09_6B_09","09_6B","09",238,29,0,0,NA,704.77,223.16,0,0
"09_6B_09","09_6B","09",239,29.125,0,1,4.4721360206604,705,223,0.280178514522451,-0.0597000000000148
"09_6B_09","09_6B","09",240,29.25,0,1,4.73271036148071,704.81,223.1,0.214709105535885,0.00329999999998178
"09_6B_09","09_6B","09",241,29.375,0,1,5.62096214294434,704.84,223.19,0.0948683298050819,0
"09_6B_09","09_6B","09",242,29.5,0,1,5.62096214294434,704.84,223.19,0,0
"09_6B_09","09_6B","09",243,29.625,0,1,4.73271036148071,704.81,223.1,0.0948683298050819,0
"09_6B_09","09_6B","09",244,29.75,0,0,NA,704.81,223.1,0,0
"09_6B_09","09_6B","09",245,29.875,0,1,4.82044458389282,705,223.19,0.210237960416337,-0.0836000000000239
"09_6B_09","09_6B","09",246,30,0,1,5.10945129394531,704.65,223,0.398246155034816,-0.0836000000000239
"09_6B_09","09_6B","09",247,30.125,0,1,5.30143642425537,704.84,223.09,0.210237960416337,-0.00480000000001884
"09_6B_09","09_6B","09",248,30.25,0,1,4.73271036148071,704.81,223.1,0.0316227766017629,-0.00480000000001884
"09_6B_09","09_6B","09",249,30.375,0,1,4.82044458389282,705,223.19,0.210237960416337,-0.0442000000000213
"09_6B_09","09_6B","09",250,30.5,0,1,4.73271036148071,704.81,223.1,0.210237960416337,0
"09_6B_09","09_6B","09",251,30.625,0,0,NA,704.81,223.1,0,0
"09_6B_09","09_6B","09",252,30.75,0,1,5.38509225845337,701.38,226.38,4.7458718903906,0
"09_6B_09","09_6B","09",253,30.875,0,0,NA,701.38,226.38,0,0
"09_6B_09","09_6B","09",254,31,0,1,5.01674652099609,700.8,226.8,0.716100551598769,0
"09_6B_09","09_6B","09",255,31.125,0,0,NA,700.8,226.8,0,0
"09_6B_09","09_6B","09",256,31.25,0,1,5.01674652099609,700.8,226.8,0,0
"09_6B_09","09_6B","09",257,31.375,0,0,NA,700.8,226.8,0,0
"09_6B_09","09_6B","09",258,31.5,0,1,5.90453052520752,701.2,225.96,0.930376267969083,-0.158800000000025
"09_6B_09","09_6B","09",259,31.625,0,1,6.10344219207764,701.16,226.13,0.174642491965735,0.0326000000000274
"09_6B_09","09_6B","09",260,31.75,0,1,5.00709676742554,700.77,226.23,0.402616442783933,-0.0682000000000215
"09_6B_09","09_6B","09",261,31.875,0,1,4.93338441848755,700.95,226.25,0.181107702762813,-0.0614000000000239
"09_6B_09","09_6B","09",262,32,0,1,5.23345470428467,700.59,226.42,0.398120584747895,0.241400000000016
"09_6B_09","09_6B","09",263,32.125,0,1,5.48277950286865,700.42,227.48,1.07354552767921,0
"09_6B_09","09_6B","09",264,32.25,0,0,NA,700.42,227.48,0,0
"09_6B_09","09_6B","09",265,32.375,0,1,5.23164367675781,702.02,230.34,3.2771328932468,0
"09_6B_09","09_6B","09",266,32.5,0,0,NA,702.02,230.34,0,0
"09_6B_09","09_6B","09",267,32.625,0,0,NA,702.02,230.34,0,0
"09_6B_09","09_6B","09",268,32.75,0,1,4.59517049789429,712.89,224.46,12.3584505501297,3.10049999999975
"09_6B_09","09_6B","09",269,32.875,0,1,4.89393663406372,713.04,224.21,0.291547594742253,-0.108499999999992
"09_6B_09","09_6B","09",270,33,0,1,5.62166786193848,713.2,224.74,0.553624421426681,-0.138999999999943
"09_6B_09","09_6B","09",271,33.125,0,1,4.46820449829102,714.12,224.2,1.06677082824754,0
"09_6B_09","09_6B","09",272,33.25,0,0,NA,714.12,224.2,0,0
"09_6B_09","09_6B","09",273,33.375,0,1,4.4320182800293,715.54,223.37,1.64477962049627,2.38029999999999
"09_6B_09","09_6B","09",274,33.5,0,1,4.4721360206604,717,223,1.50615404258665,0.240400000000088
"09_6B_09","09_6B","09",275,33.625,0,1,4.73271036148071,717.19,223.1,0.214709105535885,0.111500000000031
"09_6B_09","09_6B","09",276,33.75,0,1,5.47629308700562,717.84,222.98,0.660984114786408,-0.223400000000014
"09_6B_09","09_6B","09",277,33.875,0,1,5,717.5,223,0.34058772731856,0.190200000000008
"09_6B_09","09_6B","09",278,34,0,1,5.81429958343506,716.96,223.33,0.632850693291845,-0.319499999999987
"09_6B_09","09_6B","09",279,34.125,0,1,5.10945129394531,717.35,223,0.51088159097779,0.116999999999978
"09_6B_09","09_6B","09",280,34.25,0,1,5.10945129394531,717.65,223,0.299999999999955,-0.0899999999999727
"09_6B_09","09_6B","09",281,34.375,0,1,5.10945129394531,717.35,223,0.299999999999955,0
"09_6B_09","09_6B","09",282,34.5,0,1,5.10945129394531,717.35,223,0,0
"09_6B_09","09_6B","09",283,34.625,0,1,4.4721360206604,717,223,0.350000000000023,-0.122500000000016
"09_6B_09","09_6B","09",284,34.75,0,1,5.10945129394531,717.35,223,0.350000000000023,0
"09_6B_09","09_6B","09",285,34.875,0,1,5.10945129394531,717.35,223,0,0
"09_6B_09","09_6B","09",286,35,0,1,5,717.5,223,0.149999999999977,0.0224999999999932
"09_6B_09","09_6B","09",287,35.125,0,1,5.10945129394531,717.65,223,0.149999999999977,0.295499999999959
"09_6B_09","09_6B","09",288,35.25,0,1,5.38509225845337,719.62,222.62,2.00631503009874,-0.190800000000011
"09_6B_09","09_6B","09",289,35.375,0,1,5.0990195274353,719.5,222.5,0.169705627484778,0.0300000000000011
"09_6B_09","09_6B","09",290,35.5,0,1,5.49478340148926,720.14,221.61,1.09622078068241,0.998300000000002
"09_6B_09","09_6B","09",291,35.625,0,1,5.38509225845337,721.38,221.38,1.26115026860404,0.0205999999999392
