"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3B_15","30_3B","30",0,-1.375,0,0,NA,345.5,192.5,NA,NA
"30_3B_15","30_3B","30",1,-1.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",2,-1.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",3,-1,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",4,-0.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",5,-0.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",6,-0.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",7,-0.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",8,-0.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",9,-0.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",10,-0.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",11,0,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",12,0.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",13,0.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",14,0.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",15,0.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",16,0.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",17,0.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",18,0.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",19,1,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",20,1.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",21,1.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",22,1.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",23,1.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",24,1.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",25,1.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",26,1.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",27,2,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",28,2.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",29,2.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",30,2.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",31,2.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",32,2.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",33,2.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",34,2.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",35,3,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",36,3.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",37,3.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",38,3.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",39,3.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",40,3.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",41,3.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",42,3.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",43,4,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",44,4.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",45,4.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",46,4.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",47,4.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",48,4.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",49,4.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",50,4.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",51,5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",52,5.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",53,5.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",54,5.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",55,5.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",56,5.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",57,5.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",58,5.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",59,6,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",60,6.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",61,6.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",62,6.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",63,6.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",64,6.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",65,6.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",66,6.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",67,7,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",68,7.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",69,7.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",70,7.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",71,7.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",72,7.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",73,7.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",74,7.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",75,8,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",76,8.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",77,8.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",78,8.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",79,8.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",80,8.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",81,8.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",82,8.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",83,9,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",84,9.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",85,9.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",86,9.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",87,9.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",88,9.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",89,9.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",90,9.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",91,10,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",92,10.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",93,10.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",94,10.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",95,10.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",96,10.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",97,10.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",98,10.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",99,11,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",100,11.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",101,11.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",102,11.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",103,11.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",104,11.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",105,11.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",106,11.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",107,12,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",108,12.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",109,12.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",110,12.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",111,12.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",112,12.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",113,12.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",114,12.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",115,13,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",116,13.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",117,13.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",118,13.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",119,13.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",120,13.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",121,13.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",122,13.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",123,14,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",124,14.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",125,14.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",126,14.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",127,14.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",128,14.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",129,14.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",130,14.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",131,15,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",132,15.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",133,15.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",134,15.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",135,15.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",136,15.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",137,15.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",138,15.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",139,16,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",140,16.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",141,16.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",142,16.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",143,16.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",144,16.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",145,16.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",146,16.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",147,17,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",148,17.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",149,17.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",150,17.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",151,17.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",152,17.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",153,17.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",154,17.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",155,18,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",156,18.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",157,18.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",158,18.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",159,18.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",160,18.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",161,18.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",162,18.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",163,19,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",164,19.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",165,19.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",166,19.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",167,19.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",168,19.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",169,19.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",170,19.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",171,20,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",172,20.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",173,20.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",174,20.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",175,20.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",176,20.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",177,20.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",178,20.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",179,21,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",180,21.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",181,21.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",182,21.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",183,21.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",184,21.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",185,21.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",186,21.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",187,22,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",188,22.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",189,22.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",190,22.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",191,22.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",192,22.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",193,22.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",194,22.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",195,23,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",196,23.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",197,23.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",198,23.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",199,23.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",200,23.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",201,23.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",202,23.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",203,24,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",204,24.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",205,24.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",206,24.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",207,24.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",208,24.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",209,24.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",210,24.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",211,25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",212,25.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",213,25.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",214,25.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",215,25.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",216,25.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",217,25.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",218,25.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",219,26,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",220,26.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",221,26.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",222,26.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",223,26.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",224,26.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",225,26.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",226,26.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",227,27,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",228,27.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",229,27.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",230,27.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",231,27.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",232,27.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",233,27.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",234,27.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",235,28,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",236,28.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",237,28.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",238,28.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",239,28.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",240,28.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",241,28.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",242,28.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",243,29,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",244,29.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",245,29.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",246,29.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",247,29.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",248,29.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",249,29.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",250,29.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",251,30,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",252,30.125,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",253,30.25,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",254,30.375,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",255,30.5,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",256,30.625,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",257,30.75,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",258,30.875,0,0,NA,345.5,192.5,0,0
"30_3B_15","30_3B","30",259,31,0,0,NA,345.5,192.5,0,0
